,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07143448944848388,0.059588235406584,-0.02787050628884615,-0.02787050628884615,0.0,-0.007543837002514292,0.007905751457097536,0.0,0.08909454003839641,-0.019673298556832575,0.057308277452240805,-0.010661525528178659,-0.0008351872028844019,-0.03615879410677098,-0.024591623196040722,0.0,0.028927035285416788,-0.004584662196179265,0.021338929924165244,-0.08697783884181869,-0.004339055292812519,-0.004339055292812519,0.0,0.05100484811030668,-0.02049817480659495,-0.026231064742443435,0.013084599511855628,-0.004339055292812519,-0.034909175328068476,-0.08263878354900617,-0.008678110585625037,0.07299158084928531,-0.004339055292812519,-0.0008248762497623718,0.0458321866274218,0.0011461655490448122,0.0,0.06412038048152839,0.0,-0.014765284870746463,-0.012536263024826091,0.029437771163394653,0.04339055292812518,0.013111889167785266,0.016373793557783088,0.0,-0.013115532371221717,0.0,0.049121380673349264,0.0,-0.006557766185610859,0.01132520721079997,-0.07290050076337404,-0.05120522429931145,0.002208399939676311,-0.026231064742443435,-0.02787050628884615,-0.007531945036580226,-0.0016394415464027147,0.04420305603414112,0.0013917724524115604,-0.0477296082209377,0.0,-0.048220822027671195,0.0,-0.013115532371221717,0.0,-0.013017165878437554
bankssts-rh,0.06993732017618372,0.04699007889027464,-0.02206299301430094,-0.02206299301430094,0.009158251949993635,-0.02206299301430094,0.007841666191829853,0.0,0.10194166049378808,-0.01838582751191745,-0.04267923238831985,-0.05111862862329836,0.07749626296273204,0.00391226296892932,-0.02206299301430094,0.00698661445452863,0.03136666476731941,-0.012720882789188133,-0.07173486799731726,-0.039846006509434206,0.0,0.010847638232031295,-0.007113205398053308,0.08540327637282714,0.03585236364823902,-0.02206299301430094,-0.01103149650715047,0.07032579023308425,-0.02917619841235425,-0.039846006509434206,0.06730870607907943,0.09704267087039735,0.0,0.0,-0.01103149650715047,-0.039846006509434206,-0.00367716550238349,0.05905616403225533,0.009691742354847634,-0.04328204640510403,-0.028573384395570074,-0.06118562270359414,0.047049997150979114,0.02033516826016894,0.027119095580078238,0.0,-0.00735433100476698,0.0,0.0,0.0,0.0,0.0,-0.039846006509434206,-0.04340260920846087,0.0,-0.02206299301430094,-0.02206299301430094,-0.01778301349513327,0.0,0.0,-0.03200942429123989,-0.0015115561470863267,-0.03200942429123989,-0.006935375263101976,0.0,0.0,-0.028452821592213233,-0.010669808097079963
caudalanteriorcingulate-lh,-0.029584467905539896,-0.00887534037166197,2.209157633979338e-05,-0.010328625004055245,0.008795382350295646,-0.01784396510158465,0.012256065462556857,0.0049282063010386715,-0.004437670185830985,-0.0075160540084344574,0.01172717646706086,0.014447414985627677,-0.00011993703204948526,0.01026127940867825,-0.004209337681363755,0.008576370349311099,0.0,0.013193073525443468,-0.014872191974136272,-8.911987798121094e-05,0.015790876323793102,0.008175866331574425,0.040312169105521704,-0.05583481323759831,-0.04891658028871474,-0.025787691403864884,0.00135928636322751,0.0,0.01831288558105591,0.01707603493804558,0.013193073525443468,-0.02451284483601877,0.018697604235447442,-0.0013115336560226185,-0.028363521611025552,0.013193073525443468,0.01525449126379401,0.0009016694730863218,0.0011622469534319226,-0.008995277403711453,0.03528480851211408,-0.016378068043202042,0.0,-0.013900003968317157,0.0,-0.0002504240808070292,-0.008497800488037943,0.005186483401801318,0.01172717646706086,-0.005810362209386777,0.014500720333205222,-0.015431422183097171,-0.003263286747013099,0.003947927304962249,0.01664312729756273,-0.011108453682678593,-0.018636644176499004,0.00586358823353043,0.023794174524928595,-0.02518296920556511,0.01026127940867825,0.016124867642208683,0.0067797738950195596,0.013193073525443468,0.013193073525443468,-0.03936473001107788,0.0,0.02528672425709998
caudalanteriorcingulate-rh,-0.030088339621692644,-0.009501580933166097,0.0012631215291969387,0.14712137920551857,0.0,-0.030088339621692644,0.009121350561610198,-0.006198650418303598,-0.004750790466583049,-0.02058675868852655,0.10013204521875042,-0.003948546166157416,-0.012668774577554798,0.0,-0.022320000336700587,0.006116874027560801,0.0,0.0,-0.023753952332915242,-0.01490001653811359,0.008586521027993111,-0.002428758805060908,0.025759563083979333,-0.04538136036174094,-0.05151417183187716,-0.029055509775690797,-0.011085177755360448,0.0,0.17750410465068586,0.00399032972347125,0.0,-0.03112898896199179,0.0037290034178712925,-0.0027390912543103765,-0.029681129010271243,0.0,0.015455737850387596,-0.0004190890798577643,-0.0017581924009700174,-0.022170355510720895,0.024710795795402068,-0.028504742799498297,0.0,-0.011085177755360448,0.0,-0.010720884826379968,-0.011368529964744415,0.002682265616363559,0.0,-0.055452570562686924,0.003969437944814334,-0.014826059641668103,0.09444763330518766,-0.009480689154509178,0.005285620000200138,-0.02733820557009218,-0.023903597158894934,0.0,0.012154836822594625,-0.035744042558101034,0.0,0.012516505652343803,0.006869216822394488,0.0,0.0,-0.04056270145992099,0.0,0.013738433644788975
caudalmiddlefrontal-lh,0.0,0.023667574324431916,0.011942354016915189,0.0,-0.011352345651107872,0.013435148269029588,-0.0070539885329578,0.013435148269029588,-0.006851139936019765,0.013435148269029588,0.011942354016915189,0.013435148269029588,0.010009578301019706,0.08705231259211724,0.005531195544676509,-0.020621390366417504,-0.018561809361541923,0.012747137387505405,0.011942354016915189,0.011942354016915189,0.005337449554283025,-0.008787603204201548,0.01044955976480079,0.09173899222084848,0.06077029691789342,0.025268935431245546,0.013435148269029588,0.05916893581107979,-0.015462205727163874,0.013435148269029588,0.013435148269029588,0.07505112384458015,-0.005485150972885463,0.013435148269029588,0.0,-0.013053270669651486,-0.034255699680098825,0.008956765512686392,-0.023978989776069177,-0.03601562553522317,0.008158294168532178,0.008956765512686392,-0.020553419808059296,0.005971177008457594,-0.09209206704696336,-0.0023954140324626387,0.013435148269029588,0.011942354016915189,-0.0843510974894262,-0.025794096030720883,-0.014327901355422603,-0.005485150972885463,0.0016656441128855397,0.025268935431245546,-0.03794840125111865,0.011942354016915189,0.013435148269029588,0.0,-0.030257163817658833,0.0020829687238805568,-0.015462205727163874,-0.04880176460186471,-0.08759102743783409,-0.0028707096230935706,0.008516784048905306,-0.0017010911245024531,-0.04110683961611859,-0.030158463656914825
caudalmiddlefrontal-rh,-0.012428670524958935,-0.010276709904029648,-0.017459356611147146,-0.02740455974407906,0.009945203132931919,-0.502530264289688,0.0014917804699397879,0.014365293414234993,-0.011989494888034588,0.009980620523006462,0.026633877336056988,0.0006630135421954615,0.012389003048075447,0.014365293414234993,-0.017348854354114568,0.014365293414234993,-0.005226190079399693,0.03439170245798508,0.0032626499736669767,-0.012431503916164896,0.008840180562606149,0.0488476643908109,0.012155248273583455,-0.01613332952675622,-0.006275961521209171,-0.011326481345839128,0.020777257713330412,0.0066754696812500285,-0.012431503916164896,-0.011326481345839128,0.014365293414234993,-0.006851139936019765,0.014365293414234993,0.01093972344622511,0.00641196429909542,0.03215899018768583,0.0,0.0008840180562606146,0.0,0.0410600886612202,0.0019890406265863836,0.00033434016230369455,0.046728287768750196,0.029776108183470523,0.013350939362500057,0.007735157992280381,0.0023757985262004037,0.013260270843909225,0.025528854765731215,0.05112571092040556,0.010331961032545935,0.03105396761736006,-0.0042189195056796655,-0.011414316473223999,0.02104076309548502,-0.11006024800444654,-0.016464836297853953,0.01668867420312507,0.04550992955018589,0.028733420219675943,0.025528854765731215,0.023273475365784266,0.0,0.024378497936110036,0.013260270843909225,0.023419395012891385,0.0,0.008840180562606149
cuneus-lh,-0.014410146728897661,-0.004803382242965887,0.01512565890926839,0.007357689188221995,0.0052998633837098245,0.004263001740632226,-0.06249894934375463,0.008002641651384439,-0.007205073364448831,-0.0001726215493565865,0.01016966084252934,-0.003432835249232784,-0.06339835912932104,0.016271457348046945,0.013173782847327401,0.03600536109666073,0.0,0.012203593011035208,-0.01017113624038709,0.006868339601962483,0.024589571971994063,0.02902519526198288,-0.0010551353798714982,-0.016811837850380606,-0.0024314612476334326,0.021962973320740143,-0.048351866889603114,0.0,-0.007125906694898371,0.0195612821992572,0.012203593011035208,-0.029456638968615594,0.003980188331234445,0.017609406137316215,-0.016811837850380606,0.014237525179541074,-0.01934918748188414,0.014472197109879122,0.015237485141983758,-0.05430650849574354,0.012723967787785447,-0.008308350223380058,-0.06330091872297669,-0.005927919891820778,0.0,0.02351606523921333,0.014757899956291311,0.02713411451668311,-0.025241619732226668,0.0043535671834239315,0.0025218063569076295,0.017773518350445976,0.013623597906869359,0.017384498607545235,-0.027844227131358933,0.01512565890926839,0.02676635556370603,0.0,-0.014718426788274841,0.000654716863729511,0.01016966084252934,-0.0009561219595540416,0.008707134366847863,0.012203593011035208,0.01016966084252934,0.014237525179541074,0.0,-0.03135333961312777
cuneus-rh,0.0,0.0,-0.014296345432651672,-0.02244338944558199,0.0063365897878346926,0.009957498238025947,0.017414608556855848,0.14271872252838738,-0.039275931529768486,0.01448363380076501,0.008147044012930319,0.015388860913312825,0.0135784066882172,0.012673179575669385,-0.011401179408899615,-0.010675436982460417,0.0,0.016294088025860638,0.0063365897878346926,0.01719931513840845,0.0063365897878346926,-0.008864982757364791,0.016294088025860638,-0.02244338944558199,-0.010675436982460417,-0.0061493014197213525,-0.017818194899027875,0.0,0.01448363380076501,0.015388860913312825,0.015388860913312825,-0.02244338944558199,-0.0070545285322691645,-0.06592200188193462,-0.02244338944558199,0.01448363380076501,-0.026565644649872558,-0.001084711798656431,-0.02244338944558199,0.01719931513840845,0.007241816900382505,0.016294088025860638,-0.07969693394961767,0.0,0.0,0.004346650876630448,-0.01943212374465763,-0.005244074307173539,0.007241816900382505,0.007967559326821702,0.0135784066882172,-0.010675436982460417,0.012673179575669385,0.016294088025860638,-0.07759089536124113,-0.005244074307173539,-0.0061493014197213525,-0.013282822324936279,0.015388860913312825,0.024852950836704225,0.007241816900382505,0.007842222638296871,0.0,0.01448363380076501,0.012673179575669385,-0.009770209869912606,0.0,0.01086272535057376
entorhinal-lh,0.07143956010057402,0.06369694855894756,-0.01293095948189161,-0.01293095948189161,-0.03471244234250015,-0.028456092933915798,-0.005245818871295783,-0.05206866351375022,-0.09582570765682068,-0.01293095948189161,0.0,-0.01293095948189161,-0.01293095948189161,0.006026465684461831,-0.01293095948189161,0.0,0.01255283724519009,0.0,-0.01293095948189161,-0.01293095948189161,-0.008678110585625037,-0.0035125685703720393,0.0,0.04733369736272669,-0.0008780281129679501,-0.01293095948189161,-0.01293095948189161,0.0,-0.01293095948189161,-0.01293095948189161,0.0,0.04468205246156348,0.0,-0.004310319827297204,-0.01293095948189161,0.0,0.0,0.04130723167826486,-0.01293095948189161,-0.04342476181564341,-0.01293095948189161,0.007731208579120379,0.022108519825282825,0.0266715293017147,0.025827710076264988,0.012052931368923662,-0.01293095948189161,0.0,0.0,0.005165542015252997,-0.06068930316834462,0.0628474278522448,0.05422108671639735,-0.01293095948189161,0.0,-0.01293095948189161,-0.02586191896378322,0.01807939705338549,-0.041737579483244226,-0.004310319827297204,0.027503945564658343,0.010331084030505994,0.0,0.0,0.12628028379955158,0.0,-0.03471244234250015,-0.008678110585625037
entorhinal-rh,-0.022224429548551923,-0.01428713328121195,-0.01575449589239557,-0.023811888802019916,0.007162127030777197,0.029625600613732466,-0.0018735076196362303,0.016114785819248693,-0.004762377760403984,-0.15100096051483225,0.008057392909624346,-0.004522184475835237,0.003212039287278431,-0.10672946607979326,-0.01526537502200103,0.012533722303860094,0.0,-0.21478662551413044,-0.013474843264306731,-0.005417450354682385,0.007162127030777197,0.014324254061554393,0.014324254061554393,-0.029062715563490975,-0.009690707244691829,-0.004522184475835237,0.0050025710449727295,-0.019049511041615935,-0.009487634740465522,-0.006109643729303233,0.016114785819248693,0.007352442858167553,0.016114785819248693,0.011352408058844708,-0.06117823738365118,-0.003829991101214391,0.0,-0.0025657009942570757,0.0,0.07153254819500304,-0.000775169236562776,-0.007900175486997531,0.06166025942417789,-0.01058520400996675,0.0,0.008057392909624346,0.003415111791504736,0.015219519940401544,0.007162127030777197,0.08700099572123036,0.007974417047682415,0.012533722303860094,-0.008103247991223833,0.012856316825288072,0.014527326565780698,-0.007004909608150381,-0.002934725222367243,0.0,0.02137846650180046,0.00956187630115041,0.007162127030777197,0.12394249303787064,0.0,0.015219519940401544,0.012533722303860094,0.10667133170219575,0.0,0.009847924667318646
