,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05402441793535373,-0.022418136020151132,-0.06351805205709488,-0.06351805205709488,0.0,-0.033674202218948186,-0.01494542401343409,0.0,-0.011209068010075566,-0.044836272040302265,0.13060796645702305,-0.024298063569010764,-0.0019034266432203797,0.0,-0.05604534005037784,0.0,0.0,0.009329140461215933,0.07829898241000374,-0.05978169605373636,0.0,0.0,0.0,-0.04857262804366079,-0.04671619958916191,-0.05978169605373636,0.02982035074378594,0.0,-0.05978169605373636,-0.05978169605373636,0.0,-0.01494542401343409,0.0,-0.001879927548859633,0.10445347443351341,0.12127882599580712,0.0,-0.01868178001679261,0.0,-0.03365070312458745,-0.01868178001679261,0.06708991439992817,0.0,-0.026154492023509657,0.03731656184486373,0.0,-0.02989084802686818,0.0,0.1119496855345912,0.0,-0.01494542401343409,0.009329140461215933,-0.0672544080604534,-0.0672544080604534,0.014921924919073347,-0.05978169605373636,-0.06351805205709488,0.12127882599580712,-0.0037363560033585224,0.10074061752451563,0.1119496855345912,0.0,0.0,0.018658280922431866,0.0,-0.02989084802686818,0.0,0.0
bankssts-rh,-0.05028248587570622,0.06285310734463274,-0.05028248587570622,-0.05028248587570622,0.037083333333333336,-0.05028248587570622,0.0,0.0,0.0,-0.04190207156308851,0.0,-0.09218455743879474,0.17661723163841808,0.049444444444444444,-0.05028248587570622,0.015922787193973633,0.0,-0.012780131826741996,-0.04190207156308851,-0.05028248587570622,0.0,0.024722222222222222,0.0,0.015922787193973633,0.08170903954802258,-0.05028248587570622,-0.02514124293785311,0.16027542372881357,-0.05028248587570622,-0.05028248587570622,0.2101388888888889,0.03268361581920904,0.0,0.0,-0.02514124293785311,-0.05028248587570622,-0.008380414312617704,-0.008380414312617704,0.11125,-0.04190207156308851,-0.008380414312617704,-0.05028248587570622,0.0,-0.02514124293785311,0.06180555555555555,0.0,-0.016760828625235407,0.0,0.0,0.0,0.0,0.0,-0.05028248587570622,-0.05028248587570622,0.0,-0.05028248587570622,-0.05028248587570622,0.0,0.0,0.0,0.0,0.037083333333333336,0.0,0.024722222222222222,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.06742424242424243,-0.020227272727272726,0.009341066919191916,0.005478219696969697,0.0,-0.0640530303030303,0.017909564393939394,0.0,-0.010113636363636363,-0.047196969696969696,0.0,-0.007163825757575758,-0.030340909090909092,0.0,0.01608349116161616,0.06953125,0.0,0.0,-0.05393939393939394,-0.030270675505050502,0.015943023989898993,0.015451388888888888,0.06180555555555555,-0.047196969696969696,-0.05344775883838384,0.0006321022727272742,-0.02696969696969697,0.0,0.0049865845959596,0.008849431818181819,0.0,-0.013484848484848485,0.050217013888888884,0.03286931818181818,-0.02696969696969697,0.0,0.034765625,0.04930397727272728,0.030902777777777776,-0.05056818181818182,0.05702967171717173,-0.0640530303030303,0.0,-0.02696969696969697,0.0,0.038628472222222224,0.03532749368686869,0.06180555555555555,0.0,0.007725694444444444,0.006321022727272727,0.01208017676767677,-0.03750473484848485,-0.02107007575757576,0.01257181186868687,0.0011237373737373708,0.012220643939393941,0.0,0.02416035353535354,-0.013484848484848485,0.0,0.0,0.015451388888888888,0.0,0.0,-0.02696969696969697,0.0,0.030902777777777776
caudalanteriorcingulate-rh,-0.06857258718572587,-0.02165450121654501,0.00939885343040014,0.005485045163029863,0.0,-0.06857258718572587,0.02078794026196911,0.0,-0.010827250608272505,-0.046918085969180866,0.0,-0.008998902220595883,-0.028872668288726686,0.0,0.012703212235211536,0.07044854881266491,0.0,0.0,-0.05413625304136253,-0.03395776224195229,0.019569041336851365,0.015655233069481092,0.0587071240105541,-0.046918085969180866,-0.053831528310083095,-0.0026472961029901042,-0.025263584752635848,0.0,0.005180320431750439,0.009094128699120704,0.0,-0.014436334144363343,0.050879507475813546,0.03613844860017077,-0.025263584752635848,0.0,0.035224274406332454,0.048489322864840464,0.031310466138962184,-0.050527169505271696,0.056316939399581004,-0.06496350364963505,0.0,-0.025263584752635848,0.0,0.03913808267370273,0.03766207225656795,0.06262093227792437,0.0,0.007827616534740546,0.009046515459858295,0.015655233069481092,-0.0414806540454134,-0.021606887977282597,0.012046149533390255,0.0012665121643801618,0.009094128699120704,0.0,0.027701382602871343,-0.010827250608272505,0.0,0.0,0.015655233069481092,0.0,0.0,-0.028872668288726686,0.0,0.031310466138962184
caudalmiddlefrontal-lh,0.0,0.05393939393939394,0.0,0.0,0.09345313601127556,0.0,0.02696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.1677766032417195,0.0,-0.07761627906976745,-0.034496124031007755,-0.0015680056377730769,0.0,0.0,-0.015052854122621567,-0.05064658210007048,0.0,0.20227272727272727,0.10787878787878788,0.02696969696969697,0.0,0.13484848484848486,0.0,0.0,0.0,0.20227272727272727,-0.04312015503875969,0.0,0.0,-0.060368217054263575,0.0,0.0,0.0,0.0,-0.008624031007751939,0.0,0.0,0.0,-0.1552325581395349,-0.025872093023255813,0.0,0.0,-0.13798449612403102,-0.06899224806201551,-0.008624031007751939,-0.04312015503875969,0.0,0.02696969696969697,0.0,0.0,0.0,0.0,0.009721634954193092,-0.025872093023255813,0.0,-0.060368217054263575,-0.12936046511627908,-0.037161733615221994,0.0,-0.034496124031007755,0.0,-0.034496124031007755
caudalmiddlefrontal-rh,-0.028325461088618987,-0.02342105263157895,-0.062456140350877196,-0.062456140350877196,0.0,0.07776990553306344,-0.011710526315789475,0.0,-0.02732456140350877,-0.012511246063877643,0.03803418803418803,-0.031228070175438598,-0.004504048582995948,0.0,-0.05464912280701754,0.0,-0.011910706252811517,0.045641025641025644,-0.01271142600089969,-0.05855263157894737,0.0,0.07606837606837606,0.0,-0.0468421052631579,-0.04704228520017993,-0.05855263157894737,0.014613135402609086,0.015213675213675214,-0.05855263157894737,-0.05855263157894737,0.0,-0.015614035087719299,0.0,-0.0078070175438596495,0.014613135402609086,0.03803418803418803,0.0,-0.015614035087719299,0.0,0.0633569500674764,-0.015614035087719299,-0.024421952316689158,0.10649572649572649,0.06786099865047233,0.030427350427350428,0.0,-0.02732456140350877,0.0,0.03803418803418803,0.09888888888888889,-0.011710526315789475,0.03803418803418803,-0.039835807467386415,-0.05875281151596941,0.015213675213675214,-0.05855263157894737,-0.07026315789473685,0.03803418803418803,0.06846153846153846,0.030227170490328387,0.03803418803418803,0.022820512820512822,0.0,0.022820512820512822,0.0,0.018116284300494823,0.0,0.0
cuneus-lh,-0.03284132841328413,-0.01094710947109471,0.011294927330544206,0.016768482066091564,0.019843924191750278,-0.027367773677736778,-0.0013546590315401403,-0.009574144236425644,-0.016420664206642066,-0.03284132841328413,0.0,0.0023981126098886417,-0.03284132841328413,0.0,0.006846519970216426,0.049609810479375696,0.0,0.0,-0.03831488314883149,-0.007523849485986499,0.028228165224796063,0.033701719960343414,0.02976588628762542,-0.03831488314883149,-0.033353902100893916,0.022242036801638918,-0.049261992619926205,0.0,0.011294927330544206,0.016768482066091564,0.0,-0.016420664206642066,0.04464882943143813,0.01232007470576378,-0.03831488314883149,0.0,0.04464882943143813,-0.004100589500878286,0.03472686733556299,-0.03284132841328413,0.005821372594996852,-0.03284132841328413,-0.08210332103321033,-0.013509977909143642,0.0,0.039687848383500555,0.005821372594996852,0.03866270100828098,0.0,0.009921962095875139,-0.014022551596753424,0.003423259985108213,0.007871667345435998,0.011807501018153997,-0.02788034736534656,0.011294927330544206,0.03318914627273363,0.0,0.02275461048924871,-0.030955789491005276,0.0,0.0,0.019843924191750278,0.0,0.0,0.0,0.0,0.028740738912405847
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.03143642072213501,0.6333856619570905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07568027210884354,0.0,0.0,0.0,0.0,0.0,0.0,-0.1362244897959184,0.0,0.0,-0.060544217687074825,0.0,0.0,0.0,0.0,0.0,-0.1816326530612245,0.0,0.0,0.0,-0.030272108843537412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2119047619047619,0.0,0.0,-0.030272108843537412,0.0,0.07684458398744114,0.0,-0.015136054421768706,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.02947019867549669,-0.019646799116997793,-0.02947019867549669,-0.02947019867549669,0.0,-0.07858719646799117,-0.019646799116997793,0.0,0.054652405480220045,-0.02947019867549669,0.0,-0.02947019867549669,-0.02947019867549669,0.0,-0.02947019867549669,0.0,0.05278128175479169,0.0,-0.02947019867549669,-0.02947019867549669,0.0,0.011772486772486773,0.0,-0.02947019867549669,-0.02947019867549669,-0.02947019867549669,-0.02947019867549669,0.0,-0.02947019867549669,-0.02947019867549669,0.0,-0.02947019867549669,0.0,-0.009823399558498896,-0.02947019867549669,0.0,0.0,-0.02947019867549669,-0.02947019867549669,-7.796348855952084e-05,-0.02947019867549669,0.0176197484144504,0.04708994708994709,0.005847261641963626,0.05886243386243386,0.0,-0.02947019867549669,0.0,0.0,0.011772486772486773,-0.019646799116997793,0.1294973544973545,0.12357212936683135,-0.02947019867549669,0.0,-0.02947019867549669,-0.05894039735099338,0.0,0.023544973544973546,-0.009823399558498896,0.0626826448018501,0.023544973544973546,0.0,0.0,0.27076719576719577,0.0,0.0,0.0
entorhinal-rh,-0.05065040650406505,-0.0325609756097561,-0.05426829268292683,-0.05426829268292683,0.0,0.04303380402225075,-0.014471544715447154,0.0,-0.010853658536585367,0.14604835258878904,0.0,-0.047032520325203254,-0.025325203252032524,0.0,-0.047032520325203254,0.0,0.0,-0.024182712879760374,-0.047032520325203254,-0.047032520325203254,0.0,0.0,0.0,-0.04341463414634147,-0.05065040650406505,-0.047032520325203254,-0.025325203252032524,-0.04341463414634147,-0.05426829268292683,-0.05065040650406505,0.0,0.016756525459991442,0.0,-0.010853658536585367,-0.025325203252032524,-0.04341463414634147,0.0,-0.018089430894308943,0.0,0.12833975181857082,-0.018089430894308943,-0.05065040650406505,0.1405263157894737,0.021516902011125376,0.0,0.0,-0.028943089430894308,0.0,0.0,0.17175438596491227,-0.014471544715447154,0.0,-0.047032520325203254,-0.00742618741976893,-0.0036178861788617885,-0.05065040650406505,-0.04341463414634147,0.0,0.011996148908857508,-0.010853658536585367,0.0,0.24982456140350878,0.0,0.0,0.0,0.21250320924261873,0.0,0.0
