,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06933669185558354,0.020890008396305625,0.021410579345088162,0.021410579345088162,0.0,0.02392947103274559,0.005037783375314861,0.0,0.003778337531486146,0.015113350125944584,0.0,0.011335012594458438,0.010075566750629723,0.03333333333333333,0.018891687657430732,0.0,0.0,0.006666666666666667,0.027632241813602014,0.06681780016792611,0.0033333333333333335,0.0033333333333333335,0.0,0.0163727959697733,0.018891687657430732,0.020151133501259445,0.008816120906801008,0.0033333333333333335,0.026817800167926113,0.06348446683459277,0.006666666666666667,0.005037783375314861,0.0033333333333333335,0.003778337531486146,0.008816120906801008,0.04,0.0,0.006297229219143577,0.0,0.017632241813602016,0.00963056255247691,0.021410579345088162,0.0,0.012149454240134342,0.0,0.0,0.010075566750629723,0.0,0.0,0.0,0.005037783375314861,0.0,0.056003358522250204,0.03933669185558354,0.004592779177162049,0.020151133501259445,0.021410579345088162,0.04666666666666667,0.0012594458438287153,0.003778337531486146,0.03666666666666667,0.03666666666666667,0.0,0.043333333333333335,0.0,0.010075566750629723,0.0,0.01
bankssts-rh,0.03061035472816523,0.1195239418356951,0.01694915254237288,0.01694915254237288,0.00546448087431694,0.01694915254237288,0.0,0.0,0.0,0.014124293785310734,0.03278688524590164,0.039270167639159026,0.011299435028248588,0.01366120218579235,0.01694915254237288,0.011299435028248588,0.0,0.013939057145503381,0.05510790034268778,0.03061035472816523,0.0,0.0,0.00546448087431694,0.011299435028248588,0.014124293785310734,0.01694915254237288,0.00847457627118644,0.00847457627118644,0.02241363341668982,0.03061035472816523,0.01912568306010929,0.008381957951282763,0.0,0.0,0.00847457627118644,0.03061035472816523,0.002824858757062147,0.002824858757062147,0.030054644808743168,0.033249976845420026,0.02195054181717144,0.04700379735111605,0.0,0.00847457627118644,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.03061035472816523,0.0333425951653237,0.0,0.01694915254237288,0.01694915254237288,0.01366120218579235,0.0,0.0,0.02459016393442623,0.01366120218579235,0.02459016393442623,0.01366120218579235,0.0,0.0,0.02185792349726776,0.00819672131147541
caudalanteriorcingulate-lh,0.022727272727272728,0.006818181818181818,0.051749639249639254,0.035876623376623375,0.0,0.02159090909090909,0.005681818181818182,0.006349206349206349,0.003409090909090909,0.015909090909090907,0.0,0.010227272727272727,0.010227272727272727,0.0,0.0336038961038961,0.026984126984126985,0.0,0.0,0.01818181818181818,0.019318181818181818,0.0011363636363636363,0.007936507936507936,0.0,0.04289321789321789,0.047889610389610385,0.04947691197691198,0.00909090909090909,0.0,0.020454545454545454,0.020454545454545454,0.0,0.01883116883116883,0.012698412698412698,0.026767676767676767,0.02178932178932179,0.0,0.0,0.030627705627705625,0.009523809523809525,0.017045454545454544,0.006818181818181818,0.02159090909090909,0.0,0.010678210678210677,0.0,0.022222222222222223,0.0387987012987013,0.026984126984126985,0.0,0.012698412698412698,0.005681818181818182,0.024945887445887445,0.020454545454545454,0.022727272727272728,0.00386002886002886,0.039502164502164504,0.047889610389610385,0.0,0.0022727272727272726,0.028354978354978355,0.0,0.0,0.0,0.0,0.0,0.03924963924963925,0.0,0.0
caudalanteriorcingulate-rh,0.023114355231143552,0.0072992700729927005,0.04332638164754953,0.08380257212374001,0.0,0.023114355231143552,0.004866180048661801,0.004761904761904762,0.0036496350364963502,0.015815085158150853,0.0,0.010948905109489052,0.009732360097323601,0.0,0.04089329162321863,0.01904761904761905,0.0,0.0,0.01824817518248175,0.02068126520681265,0.0,0.007142857142857143,0.0,0.0348627042057699,0.04089329162321863,0.042109836635384076,0.00851581508515815,0.0,0.02068126520681265,0.02068126520681265,0.0,0.02391379909628085,0.014285714285714285,0.017935349322210636,0.022801529370872438,0.0,0.0,0.022749391727493917,0.011904761904761904,0.0170316301703163,0.006082725060827251,0.021897810218978103,0.0,0.00851581508515815,0.0,0.02142857142857143,0.031160931525895032,0.01904761904761905,0.0,0.04523809523809524,0.004866180048661801,0.016666666666666666,0.021897810218978103,0.023114355231143552,0.0012165450121654502,0.042109836635384076,0.042109836635384076,0.0,0.0012165450121654502,0.027459158846020158,0.0,0.0,0.0,0.0,0.0,0.031160931525895032,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.12711138310893513,0.0,0.02368421052631579,0.0,0.005263157894736842,0.0,0.0,0.0,0.002631578947368421,0.011627906976744186,0.002631578947368421,0.02616279069767442,0.014259485924112606,0.023255813953488372,0.0,0.0,0.023255813953488372,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.010526315789473684,0.014534883720930232,0.0,0.0,0.020348837209302327,0.02631578947368421,0.0,0.018421052631578946,0.03684210526315789,0.0029069767441860465,0.0,0.015789473684210527,0.0,0.07074663402692778,0.00872093023255814,0.0,0.0,0.07282741738066095,0.023255813953488372,0.021328029375764994,0.014534883720930232,0.007894736842105263,0.0,0.039473684210526314,0.0,0.0,0.0,0.04265605875152999,0.00872093023255814,0.021052631578947368,0.046664626682986536,0.06728886168910649,0.02616279069767442,0.002631578947368421,0.011627906976744186,0.031578947368421054,0.03004895960832313
caudalmiddlefrontal-rh,0.02236842105263158,0.007894736842105263,0.021052631578947368,0.021052631578947368,0.0,0.4526315789473684,0.003947368421052632,0.0,0.009210526315789473,0.014473684210526316,0.0,0.010526315789473684,0.009210526315789473,0.0,0.018421052631578946,0.0,0.006578947368421052,0.0,0.017105263157894738,0.019736842105263157,0.0,0.0,0.0,0.015789473684210527,0.018421052631578946,0.019736842105263157,0.007894736842105263,0.0,0.019736842105263157,0.019736842105263157,0.0,0.005263157894736842,0.0,0.002631578947368421,0.007894736842105263,0.0,0.0,0.005263157894736842,0.0,0.017105263157894738,0.005263157894736842,0.021052631578947368,0.0,0.007894736842105263,0.0,0.0,0.009210526315789473,0.0,0.0,0.0,0.003947368421052632,0.0,0.02368421052631579,0.02236842105263158,0.0,0.09473684210526315,0.02368421052631579,0.0,0.0,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.011842105263157895,0.0,0.0
cuneus-lh,0.01107011070110701,0.0036900369003690036,0.012915129151291513,0.01107011070110701,0.021367521367521368,0.00922509225092251,0.13033399564764878,0.016605166051660517,0.005535055350553505,0.01107011070110701,0.0,0.02204560507143533,0.05807865770965402,0.0,0.01107011070110701,0.0,0.0,0.0,0.017188633424795787,0.00922509225092251,0.005535055350553505,0.0036900369003690036,0.017094017094017096,0.012915129151291513,0.012915129151291513,0.00922509225092251,0.04651969596619043,0.0,0.030009146245308607,0.01107011070110701,0.0,0.022629072444570603,0.021367521367521368,0.00922509225092251,0.012915129151291513,0.0,0.029914529914529916,0.014760147601476014,0.0,0.04953164916264548,0.014760147601476014,0.01107011070110701,0.05331630239379317,0.012915129151291513,0.0,0.0,0.014760147601476014,0.0036900369003690036,0.02564102564102564,0.0,0.01903365187498029,0.005535055350553505,0.007380073800738007,0.01107011070110701,0.032437632068628375,0.012915129151291513,0.005535055350553505,0.0,0.037294603715267924,0.02214022140221402,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.042151575361907466
cuneus-rh,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0663265306122449,0.2490323715693174,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.025510204081632654,0.0,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0631597466572836,0.017241379310344827,0.0,0.02040816326530612,0.004310344827586207,0.017241379310344827,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.004310344827586207,0.027445460942997886,0.017241379310344827,0.0,0.004310344827586207,0.0,0.017241379310344827,0.0,0.0,0.07142857142857142,0.017241379310344827,0.017241379310344827,0.01020408163265306,0.0,0.06826178747361014,0.0,0.00510204081632653,0.0,0.0,0.0,0.017241379310344827,0.0,0.0
entorhinal-lh,0.009933774834437087,0.006622516556291391,0.009933774834437087,0.009933774834437087,0.02666666666666667,0.026490066225165563,0.013289183222958058,0.04,0.2528476821192053,0.009933774834437087,0.0,0.009933774834437087,0.009933774834437087,0.0,0.009933774834437087,0.0,0.07633554083885209,0.0,0.009933774834437087,0.009933774834437087,0.006666666666666667,0.006666666666666667,0.0,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.0,0.009933774834437087,0.009933774834437087,0.0,0.016600441501103753,0.0,0.0033112582781456954,0.009933774834437087,0.0,0.0,0.009933774834437087,0.009933774834437087,0.0532008830022075,0.009933774834437087,0.009933774834437087,0.02666666666666667,0.009933774834437087,0.0,0.0,0.009933774834437087,0.0,0.0,0.0,0.04662251655629139,0.0,0.009933774834437087,0.009933774834437087,0.0,0.009933774834437087,0.019867549668874173,0.0,0.04,0.0033112582781456954,0.026490066225165563,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.006666666666666667
entorhinal-rh,0.01707317073170732,0.01097560975609756,0.018292682926829267,0.018292682926829267,0.0,0.01707317073170732,0.004878048780487805,0.0,0.003658536585365854,0.21716697936210133,0.0,0.015853658536585366,0.00853658536585366,0.09230769230769231,0.015853658536585366,0.0,0.0,0.18264540337711072,0.015853658536585366,0.015853658536585366,0.0,0.0,0.0,0.022326454033771106,0.01707317073170732,0.015853658536585366,0.00853658536585366,0.014634146341463415,0.018292682926829267,0.01707317073170732,0.0,0.004878048780487805,0.0,0.003658536585365854,0.04699812382739212,0.014634146341463415,0.0,0.006097560975609756,0.0,0.014634146341463415,0.006097560975609756,0.01707317073170732,0.0,0.023921200750469045,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.004878048780487805,0.0,0.015853658536585366,0.018292682926829267,0.0012195121951219512,0.01707317073170732,0.014634146341463415,0.0,0.0012195121951219512,0.003658536585365854,0.0,0.0,0.0,0.0,0.0,0.007317073170731708,0.0,0.0
