,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.04057971014492753,0.0,0.043478260869565216,0.028985507246376812,0.017391304347826087,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03768115942028986,0.028985507246376812,0.043478260869565216,0.0,0.014492753623188406,0.04057971014492753,0.0,0.028985507246376812,0.043478260869565216,0.0,0.0,0.0,0.03188405797101449,0.028985507246376812,0.043478260869565216,0.0,0.028985507246376812,0.0,0.03188405797101449,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.014492753623188406,0.03768115942028986,0.0,0.043478260869565216,0.04057971014492753,0.020289855072463767,0.02318840579710145,0.0,0.043478260869565216,0.043478260869565216
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.03888888888888889,0.0,0.04722222222222222,0.027777777777777776,0.016666666666666666,0.0,0.0,0.0,0.044444444444444446,0.04722222222222222,0.03611111111111111,0.027777777777777776,0.041666666666666664,0.0,0.013888888888888888,0.03888888888888889,0.0,0.027777777777777776,0.044444444444444446,0.0,0.0,0.0,0.030555555555555555,0.027777777777777776,0.041666666666666664,0.0,0.027777777777777776,0.0,0.030555555555555555,0.0,0.025,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.013888888888888888,0.03611111111111111,0.0,0.04722222222222222,0.03888888888888889,0.019444444444444445,0.022222222222222223,0.0,0.044444444444444446,0.041666666666666664
S3_D3 hbo,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03383458646616541,0.022556390977443608,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.0,0.018796992481203006,0.03759398496240601,0.0,0.03383458646616541,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.018796992481203006,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.02631578947368421,0.03007518796992481,0.0,0.03759398496240601,0.03759398496240601
S3_D4 hbo,0.0,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.023952095808383235,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.023952095808383235,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.029940119760479042,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.03926701570680628,0.0,0.04712041884816754,0.02617801047120419,0.015706806282722512,0.0,0.0,0.0,0.04712041884816754,0.049738219895287955,0.03926701570680628,0.02617801047120419,0.04450261780104712,0.0,0.013089005235602094,0.03664921465968586,0.0,0.02617801047120419,0.04712041884816754,0.0,0.0,0.0,0.028795811518324606,0.02617801047120419,0.03926701570680628,0.0,0.02617801047120419,0.0,0.031413612565445025,0.0,0.02356020942408377,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.049738219895287955,0.0,0.013089005235602094,0.034031413612565446,0.0,0.049738219895287955,0.03926701570680628,0.01832460732984293,0.020942408376963352,0.0,0.04712041884816754,0.04450261780104712
S4_D11 hbo,0.0,0.0,0.0,0.0390625,0.0,0.046875,0.026041666666666668,0.015625,0.0,0.0,0.0,0.046875,0.049479166666666664,0.0390625,0.026041666666666668,0.044270833333333336,0.0,0.013020833333333334,0.036458333333333336,0.0,0.026041666666666668,0.046875,0.0,0.0,0.0,0.028645833333333332,0.026041666666666668,0.0390625,0.0,0.026041666666666668,0.0,0.03125,0.0,0.0234375,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.013020833333333334,0.033854166666666664,0.0,0.049479166666666664,0.0390625,0.018229166666666668,0.020833333333333332,0.0,0.046875,0.044270833333333336
