,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03461538461538462,0.0,0.038461538461538464,0.038461538461538464,0.023076923076923078,0.03461538461538462,0.0,0.038461538461538464,0.03461538461538462,0.03461538461538462,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0038461538461538464,0.0,0.0,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.026923076923076925,0.0,0.03076923076923077,0.038461538461538464,0.026923076923076925,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.026923076923076925,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.03076923076923077,0.0,0.0,0.03461538461538462,0.019230769230769232,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.027777777777777776,0.0,0.041666666666666664,0.044444444444444446,0.025,0.03611111111111111,0.0,0.044444444444444446,0.03611111111111111,0.025,0.0,0.044444444444444446,0.044444444444444446,0.0,0.002777777777777778,0.0,0.0,0.03333333333333333,0.03888888888888889,0.03611111111111111,0.022222222222222223,0.0,0.030555555555555555,0.041666666666666664,0.025,0.03611111111111111,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.03888888888888889,0.0,0.044444444444444446,0.0,0.0,0.025,0.0,0.0,0.025,0.013888888888888888,0.0,0.0
S2_D2 hbo,0.028011204481792718,0.0,0.0392156862745098,0.04481792717086835,0.025210084033613446,0.03361344537815126,0.0,0.047619047619047616,0.03361344537815126,0.025210084033613446,0.0,0.04481792717086835,0.04481792717086835,0.0,0.0028011204481792717,0.0,0.0,0.03081232492997199,0.036414565826330535,0.036414565826330535,0.022408963585434174,0.0,0.03081232492997199,0.0392156862745098,0.025210084033613446,0.036414565826330535,0.04481792717086835,0.04201680672268908,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.028011204481792718,0.022408963585434174,0.0,0.0,0.0,0.047619047619047616,0.0392156862745098,0.0,0.047619047619047616,0.0,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.014005602240896359,0.0,0.0
S2_D4 hbo,0.032520325203252036,0.0,0.036585365853658534,0.036585365853658534,0.032520325203252036,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0040650406504065045,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.032520325203252036,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.032520325203252036,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.032520325203252036,0.0,0.0,0.028455284552845527,0.02032520325203252,0.0,0.0
S3_D1 hbo,0.02881844380403458,0.0,0.043227665706051875,0.040345821325648415,0.025936599423631124,0.040345821325648415,0.0,0.043227665706051875,0.037463976945244955,0.025936599423631124,0.0,0.043227665706051875,0.043227665706051875,0.0,0.002881844380403458,0.0,0.0,0.037463976945244955,0.043227665706051875,0.037463976945244955,0.023054755043227664,0.0,0.03170028818443804,0.040345821325648415,0.025936599423631124,0.0345821325648415,0.043227665706051875,0.043227665706051875,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.02881844380403458,0.023054755043227664,0.0,0.0,0.0,0.043227665706051875,0.0345821325648415,0.0,0.040345821325648415,0.0,0.0,0.025936599423631124,0.0,0.0,0.025936599423631124,0.01440922190201729,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.02570694087403599,0.0,0.04113110539845758,0.043701799485861184,0.02313624678663239,0.038560411311053984,0.0,0.05912596401028278,0.033419023136246784,0.02313624678663239,0.0,0.04627249357326478,0.04627249357326478,0.0,0.002570694087403599,0.0,0.0,0.033419023136246784,0.038560411311053984,0.033419023136246784,0.02056555269922879,0.0,0.028277634961439587,0.038560411311053984,0.02313624678663239,0.033419023136246784,0.04627249357326478,0.043701799485861184,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.02570694087403599,0.02056555269922879,0.0,0.0,0.0,0.05398457583547558,0.03598971722365039,0.0,0.04884318766066838,0.0,0.0,0.02313624678663239,0.0,0.0,0.02313624678663239,0.012853470437017995,0.0,0.0
S3_D5 hbo,0.030959752321981424,0.0,0.04024767801857585,0.04024767801857585,0.02786377708978328,0.03715170278637771,0.0,0.04024767801857585,0.03715170278637771,0.02786377708978328,0.0,0.04024767801857585,0.04024767801857585,0.0,0.0030959752321981426,0.0,0.0,0.034055727554179564,0.04024767801857585,0.04024767801857585,0.02476780185758514,0.0,0.034055727554179564,0.04024767801857585,0.02786377708978328,0.03715170278637771,0.04024767801857585,0.04024767801857585,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.02476780185758514,0.0,0.0,0.0,0.04024767801857585,0.03715170278637771,0.0,0.04024767801857585,0.0,0.0,0.02786377708978328,0.0,0.0,0.02786377708978328,0.015479876160990712,0.0,0.0
S4_D2 hbo,0.03211009174311927,0.0,0.04128440366972477,0.04128440366972477,0.01834862385321101,0.03211009174311927,0.0,0.04128440366972477,0.03211009174311927,0.03669724770642202,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0045871559633027525,0.0,0.0,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.022935779816513763,0.0,0.027522935779816515,0.04128440366972477,0.022935779816513763,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.022935779816513763,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.027522935779816515,0.0,0.0,0.03211009174311927,0.022935779816513763,0.0,0.0
