,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02212166918049271,0.005530417295123178,0.02212166918049271,0.021618903971845148,0.011060834590246356,0.02212166918049271,0.0196078431372549,0.019105077928607342,0.021116138763197588,0.0196078431372549,0.019105077928607342,0.021116138763197588,0.020613373554550025,0.010055304172951232,0.021116138763197588,0.020613373554550025,0.015082956259426848,0.021618903971845148,0.020613373554550025,0.020613373554550025,0.02212166918049271,0.021618903971845148,0.02262443438914027,0.021116138763197588,0.020613373554550025,0.021618903971845148,0.0196078431372549,0.0196078431372549,0.020110608345902465,0.021618903971845148,0.010055304172951232,0.020613373554550025,0.020110608345902465,0.020613373554550025,0.020613373554550025,0.017094017094017096,0.010558069381598794,0.010558069381598794,0.020110608345902465,0.020110608345902465,0.021116138763197588,0.020110608345902465,0.01860231271995978,0.0196078431372549,0.0196078431372549,0.021116138763197588,0.021116138763197588,0.020613373554550025,0.021116138763197588,0.020110608345902465,0.020613373554550025,0.020613373554550025
S1_D3 hbo,0.007586206896551724,0.04206896551724138,0.020689655172413793,0.023448275862068966,0.019310344827586208,0.007586206896551724,0.022068965517241378,0.013793103448275862,0.022068965517241378,0.022068965517241378,0.02,0.022068965517241378,0.021379310344827585,0.029655172413793104,0.022068965517241378,0.022068965517241378,0.004827586206896552,0.021379310344827585,0.02413793103448276,0.021379310344827585,0.021379310344827585,0.022758620689655173,0.020689655172413793,0.021379310344827585,0.022068965517241378,0.02,0.025517241379310347,0.021379310344827585,0.02,0.019310344827586208,0.0,0.007586206896551724,0.020689655172413793,0.022758620689655173,0.01793103448275862,0.018620689655172412,0.0,0.0,0.007586206896551724,0.021379310344827585,0.021379310344827585,0.022068965517241378,0.020689655172413793,0.015172413793103448,0.021379310344827585,0.021379310344827585,0.022758620689655173,0.022068965517241378,0.023448275862068966,0.022068965517241378,0.021379310344827585,0.025517241379310347
S2_D1 hbo,0.015407190022010272,0.010271460014673514,0.022377109317681585,0.022010271460014674,0.014673514306676448,0.016140865737344093,0.020176082171680116,0.018341892883345562,0.021643433602347762,0.02090975788701394,0.020176082171680116,0.022010271460014674,0.02127659574468085,0.013939838591342627,0.022377109317681585,0.022010271460014674,0.011371973587674248,0.021643433602347762,0.02127659574468085,0.02127659574468085,0.023110785033015408,0.022743947175348497,0.022743947175348497,0.02127659574468085,0.02127659574468085,0.022377109317681585,0.02127659574468085,0.020542920029347028,0.020176082171680116,0.021643433602347762,0.006969919295671314,0.014306676449009537,0.02090975788701394,0.022010271460014674,0.019809244314013204,0.01760821716801174,0.007336757153338224,0.007336757153338224,0.014673514306676448,0.020542920029347028,0.02127659574468085,0.021643433602347762,0.020542920029347028,0.01760821716801174,0.02090975788701394,0.021643433602347762,0.022010271460014674,0.02127659574468085,0.022010271460014674,0.02090975788701394,0.02090975788701394,0.02127659574468085
S2_D2 hbo,0.014416315049226441,0.010548523206751054,0.02180028129395218,0.024261603375527425,0.017580872011251757,0.015119549929676512,0.020042194092827006,0.017229254571026722,0.021448663853727144,0.020745428973277073,0.01969057665260197,0.021448663853727144,0.021448663853727144,0.01617440225035162,0.022151898734177215,0.022151898734177215,0.01090014064697609,0.021448663853727144,0.02250351617440225,0.02109704641350211,0.02250351617440225,0.024964838255977496,0.02180028129395218,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02390998593530239,0.021448663853727144,0.01969057665260197,0.020393811533052038,0.006680731364275668,0.013713080168776372,0.020393811533052038,0.02180028129395218,0.0189873417721519,0.017229254571026722,0.007032348804500703,0.007032348804500703,0.013713080168776372,0.020393811533052038,0.02109704641350211,0.021448663853727144,0.020042194092827006,0.016526019690576654,0.020745428973277073,0.02109704641350211,0.02180028129395218,0.02109704641350211,0.02461322081575246,0.020745428973277073,0.020393811533052038,0.023206751054852322
S2_D4 hbo,0.011707317073170732,0.011707317073170732,0.02048780487804878,0.024878048780487806,0.027804878048780488,0.010731707317073172,0.02048780487804878,0.018048780487804877,0.020975609756097562,0.01902439024390244,0.018048780487804877,0.02048780487804878,0.020975609756097562,0.015609756097560976,0.0224390243902439,0.02195121951219512,0.011707317073170732,0.020975609756097562,0.023902439024390244,0.01902439024390244,0.02195121951219512,0.024390243902439025,0.020975609756097562,0.02,0.021463414634146343,0.02048780487804878,0.024878048780487806,0.023414634146341463,0.02,0.02,0.01024390243902439,0.010731707317073172,0.02048780487804878,0.020975609756097562,0.018536585365853658,0.018048780487804877,0.010731707317073172,0.010731707317073172,0.01024390243902439,0.01902439024390244,0.02048780487804878,0.02048780487804878,0.018048780487804877,0.01707317073170732,0.021463414634146343,0.02048780487804878,0.02195121951219512,0.021463414634146343,0.025853658536585365,0.02048780487804878,0.01902439024390244,0.024878048780487806
S3_D1 hbo,0.02158273381294964,0.005652620760534429,0.02158273381294964,0.0210688591983556,0.010277492291880781,0.02774922918807811,0.019013360739979446,0.018499486125385406,0.020554984583761562,0.020041109969167522,0.019013360739979446,0.02158273381294964,0.020041109969167522,0.010277492291880781,0.020554984583761562,0.020041109969167522,0.020041109969167522,0.0210688591983556,0.020041109969167522,0.0210688591983556,0.02158273381294964,0.02158273381294964,0.022096608427543678,0.020554984583761562,0.020041109969167522,0.0210688591983556,0.020041109969167522,0.019013360739979446,0.019527235354573486,0.0210688591983556,0.009249743062692703,0.020041109969167522,0.019527235354573486,0.020554984583761562,0.020041109969167522,0.020041109969167522,0.012332990750256937,0.009763617677286743,0.020554984583761562,0.019527235354573486,0.020554984583761562,0.020554984583761562,0.019013360739979446,0.019013360739979446,0.019013360739979446,0.0210688591983556,0.020554984583761562,0.020041109969167522,0.020554984583761562,0.019527235354573486,0.0210688591983556,0.0210688591983556
S3_D3 hbo,0.014849692140528795,0.010865628395508874,0.02173125679101775,0.022093444404201378,0.015574067366896052,0.014125316914161535,0.021369069177834116,0.017385005432814196,0.022093444404201378,0.02064469395146686,0.02028250633828323,0.021006881564650488,0.022455632017385006,0.014487504527345164,0.022093444404201378,0.022093444404201378,0.01195219123505976,0.022093444404201378,0.021369069177834116,0.021006881564650488,0.022093444404201378,0.02173125679101775,0.02173125679101775,0.02173125679101775,0.022093444404201378,0.021369069177834116,0.02064469395146686,0.02064469395146686,0.02064469395146686,0.021006881564650488,0.007605939876856212,0.014125316914161535,0.021369069177834116,0.02173125679101775,0.0199203187250996,0.018471568272365086,0.00796812749003984,0.00796812749003984,0.013763129300977906,0.021006881564650488,0.02173125679101775,0.021369069177834116,0.0199203187250996,0.017385005432814196,0.02173125679101775,0.021369069177834116,0.022093444404201378,0.022455632017385006,0.022093444404201378,0.02173125679101775,0.02028250633828323,0.02064469395146686
S3_D4 hbo,0.01649576460098083,0.008024966562639322,0.021845742309407043,0.02139991083370486,0.016049933125278644,0.01649576460098083,0.020062416406598307,0.024966562639322336,0.020954079358002677,0.01961658493089612,0.01961658493089612,0.020954079358002677,0.020954079358002677,0.011145786892554615,0.02229157378510923,0.020954079358002677,0.014712438698172091,0.021845742309407043,0.02139991083370486,0.02050824788230049,0.02229157378510923,0.02139991083370486,0.02229157378510923,0.020954079358002677,0.02139991083370486,0.021845742309407043,0.01961658493089612,0.020954079358002677,0.02050824788230049,0.02229157378510923,0.009362460989745877,0.014712438698172091,0.020954079358002677,0.02050824788230049,0.020954079358002677,0.018724921979491754,0.00980829246544806,0.00980829246544806,0.014712438698172091,0.020062416406598307,0.020954079358002677,0.020062416406598307,0.018724921979491754,0.020062416406598307,0.020954079358002677,0.02139991083370486,0.020954079358002677,0.020954079358002677,0.02139991083370486,0.020062416406598307,0.02050824788230049,0.02050824788230049
S3_D5 hbo,0.014742898238043868,0.010787486515641856,0.02229413879899317,0.02229413879899317,0.015102481121898598,0.015102481121898598,0.020496224379719527,0.017619561308881697,0.02193455591513844,0.021215390147428983,0.020136641495864797,0.02193455591513844,0.021574973031283712,0.01438331535418914,0.022653721682847898,0.02229413879899317,0.011147069399496584,0.02193455591513844,0.021574973031283712,0.021574973031283712,0.023013304566702624,0.023013304566702624,0.02229413879899317,0.021574973031283712,0.021574973031283712,0.021574973031283712,0.021574973031283712,0.020136641495864797,0.020136641495864797,0.020855807263574253,0.0068320747932398415,0.014023732470334413,0.020855807263574253,0.02229413879899317,0.019417475728155338,0.017619561308881697,0.00719165767709457,0.00719165767709457,0.014023732470334413,0.020855807263574253,0.021574973031283712,0.02193455591513844,0.020496224379719527,0.01690039554117224,0.021215390147428983,0.021574973031283712,0.02229413879899317,0.021574973031283712,0.02229413879899317,0.021215390147428983,0.020855807263574253,0.021215390147428983
S4_D2 hbo,0.014100609756097561,0.011432926829268292,0.022103658536585365,0.022484756097560975,0.014481707317073171,0.01486280487804878,0.020960365853658538,0.01714939024390244,0.022103658536585365,0.022103658536585365,0.020579268292682928,0.022484756097560975,0.021722560975609755,0.01524390243902439,0.022484756097560975,0.022103658536585365,0.010670731707317074,0.021722560975609755,0.021341463414634148,0.022103658536585365,0.022865853658536585,0.022865853658536585,0.022103658536585365,0.021722560975609755,0.021341463414634148,0.021341463414634148,0.022865853658536585,0.019817073170731708,0.019817073170731708,0.020579268292682928,0.0064786585365853655,0.013338414634146341,0.020579268292682928,0.022484756097560975,0.019054878048780487,0.017911585365853657,0.0064786585365853655,0.0064786585365853655,0.013719512195121951,0.021341463414634148,0.021341463414634148,0.022484756097560975,0.021341463414634148,0.01638719512195122,0.020960365853658538,0.021341463414634148,0.022103658536585365,0.021722560975609755,0.022103658536585365,0.021722560975609755,0.021341463414634148,0.021722560975609755
