,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021780303030303032,0.0,0.020833333333333332,0.019886363636363636,0.020833333333333332,0.020833333333333332,0.01893939393939394,0.021780303030303032,0.019886363636363636,0.016098484848484848,0.017992424242424244,0.01893939393939394,0.019886363636363636,0.0,0.020833333333333332,0.020833333333333332,0.019886363636363636,0.020833333333333332,0.020833333333333332,0.017992424242424244,0.021780303030303032,0.019886363636363636,0.021780303030303032,0.019886363636363636,0.020833333333333332,0.021780303030303032,0.016098484848484848,0.021780303030303032,0.020833333333333332,0.021780303030303032,0.01893939393939394,0.020833333333333332,0.020833333333333332,0.01893939393939394,0.020833333333333332,0.01893939393939394,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.017992424242424244,0.020833333333333332,0.017992424242424244,0.015151515151515152,0.022727272727272728,0.020833333333333332,0.021780303030303032,0.020833333333333332,0.019886363636363636,0.020833333333333332,0.01893939393939394,0.01893939393939394,0.01893939393939394
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.021653543307086614,0.0,0.02066929133858268,0.01968503937007874,0.02066929133858268,0.021653543307086614,0.018700787401574805,0.021653543307086614,0.01968503937007874,0.01673228346456693,0.018700787401574805,0.01968503937007874,0.01968503937007874,0.0,0.02066929133858268,0.02066929133858268,0.01968503937007874,0.02066929133858268,0.02066929133858268,0.018700787401574805,0.021653543307086614,0.02066929133858268,0.021653543307086614,0.01968503937007874,0.02066929133858268,0.021653543307086614,0.01673228346456693,0.021653543307086614,0.02066929133858268,0.021653543307086614,0.018700787401574805,0.02066929133858268,0.02066929133858268,0.01968503937007874,0.02066929133858268,0.018700787401574805,0.01968503937007874,0.01968503937007874,0.02066929133858268,0.017716535433070866,0.02066929133858268,0.018700787401574805,0.015748031496062992,0.021653543307086614,0.02066929133858268,0.021653543307086614,0.02066929133858268,0.01968503937007874,0.02066929133858268,0.018700787401574805,0.018700787401574805,0.018700787401574805
S2_D2 hbo,0.020958083832335328,0.0,0.020958083832335328,0.01996007984031936,0.020958083832335328,0.020958083832335328,0.018962075848303395,0.020958083832335328,0.01996007984031936,0.016966067864271458,0.018962075848303395,0.018962075848303395,0.01996007984031936,0.0,0.020958083832335328,0.020958083832335328,0.01996007984031936,0.020958083832335328,0.020958083832335328,0.018962075848303395,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.01996007984031936,0.020958083832335328,0.020958083832335328,0.016966067864271458,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.018962075848303395,0.020958083832335328,0.020958083832335328,0.01996007984031936,0.020958083832335328,0.018962075848303395,0.01996007984031936,0.01996007984031936,0.01996007984031936,0.017964071856287425,0.020958083832335328,0.018962075848303395,0.015968063872255488,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.01996007984031936,0.020958083832335328,0.018962075848303395,0.017964071856287425,0.017964071856287425
S2_D4 hbo,0.022367194780987885,0.0,0.02050326188257223,0.0195712954333644,0.021435228331780055,0.02050326188257223,0.0195712954333644,0.022367194780987885,0.0195712954333644,0.015843429636533086,0.017707362534948742,0.01863932898415657,0.02050326188257223,0.0,0.021435228331780055,0.02050326188257223,0.02050326188257223,0.021435228331780055,0.02050326188257223,0.017707362534948742,0.021435228331780055,0.0195712954333644,0.021435228331780055,0.0195712954333644,0.021435228331780055,0.021435228331780055,0.015843429636533086,0.022367194780987885,0.021435228331780055,0.022367194780987885,0.0195712954333644,0.02050326188257223,0.021435228331780055,0.01863932898415657,0.021435228331780055,0.0195712954333644,0.02050326188257223,0.02050326188257223,0.0195712954333644,0.017707362534948742,0.02050326188257223,0.017707362534948742,0.014911463187325256,0.022367194780987885,0.021435228331780055,0.02050326188257223,0.02050326188257223,0.02050326188257223,0.02050326188257223,0.01863932898415657,0.017707362534948742,0.017707362534948742
S3_D1 hbo,0.021450459652706845,0.0,0.020429009193054137,0.01940755873340143,0.020429009193054137,0.021450459652706845,0.018386108273748723,0.021450459652706845,0.01940755873340143,0.017364657814096015,0.018386108273748723,0.020429009193054137,0.01940755873340143,0.0,0.020429009193054137,0.020429009193054137,0.01940755873340143,0.020429009193054137,0.020429009193054137,0.01940755873340143,0.021450459652706845,0.020429009193054137,0.021450459652706845,0.01940755873340143,0.020429009193054137,0.021450459652706845,0.017364657814096015,0.021450459652706845,0.020429009193054137,0.021450459652706845,0.018386108273748723,0.020429009193054137,0.020429009193054137,0.01940755873340143,0.020429009193054137,0.018386108273748723,0.01940755873340143,0.01940755873340143,0.021450459652706845,0.017364657814096015,0.020429009193054137,0.01940755873340143,0.01634320735444331,0.02247191011235955,0.020429009193054137,0.02247191011235955,0.020429009193054137,0.01940755873340143,0.020429009193054137,0.018386108273748723,0.020429009193054137,0.020429009193054137
S3_D3 hbo,0.021379980563654033,0.0,0.02040816326530612,0.02040816326530612,0.021379980563654033,0.019436345966958212,0.02040816326530612,0.021379980563654033,0.02040816326530612,0.01652089407191448,0.0184645286686103,0.01749271137026239,0.021379980563654033,0.0,0.021379980563654033,0.02040816326530612,0.021379980563654033,0.021379980563654033,0.02040816326530612,0.0184645286686103,0.02040816326530612,0.019436345966958212,0.02040816326530612,0.02040816326530612,0.021379980563654033,0.02040816326530612,0.01652089407191448,0.021379980563654033,0.021379980563654033,0.021379980563654033,0.02040816326530612,0.02040816326530612,0.021379980563654033,0.019436345966958212,0.021379980563654033,0.02040816326530612,0.021379980563654033,0.021379980563654033,0.0184645286686103,0.0184645286686103,0.02040816326530612,0.0184645286686103,0.015549076773566569,0.021379980563654033,0.021379980563654033,0.019436345966958212,0.02040816326530612,0.021379980563654033,0.02040816326530612,0.019436345966958212,0.01652089407191448,0.01652089407191448
S3_D4 hbo,0.022284122562674095,0.0,0.02042711234911792,0.019498607242339833,0.02135561745589601,0.02042711234911792,0.019498607242339833,0.022284122562674095,0.019498607242339833,0.015784586815227482,0.017641597028783658,0.018570102135561744,0.02042711234911792,0.0,0.02135561745589601,0.02042711234911792,0.02042711234911792,0.02135561745589601,0.02042711234911792,0.017641597028783658,0.02135561745589601,0.019498607242339833,0.02135561745589601,0.019498607242339833,0.02135561745589601,0.02135561745589601,0.015784586815227482,0.022284122562674095,0.02135561745589601,0.022284122562674095,0.019498607242339833,0.02042711234911792,0.02135561745589601,0.018570102135561744,0.02135561745589601,0.019498607242339833,0.02042711234911792,0.02042711234911792,0.019498607242339833,0.017641597028783658,0.02042711234911792,0.017641597028783658,0.014856081708449397,0.02321262766945218,0.02135561745589601,0.02135561745589601,0.02042711234911792,0.02042711234911792,0.02042711234911792,0.018570102135561744,0.018570102135561744,0.018570102135561744
S3_D5 hbo,0.020958083832335328,0.0,0.020958083832335328,0.01996007984031936,0.020958083832335328,0.020958083832335328,0.018962075848303395,0.020958083832335328,0.01996007984031936,0.016966067864271458,0.018962075848303395,0.018962075848303395,0.01996007984031936,0.0,0.020958083832335328,0.020958083832335328,0.01996007984031936,0.020958083832335328,0.020958083832335328,0.018962075848303395,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.01996007984031936,0.020958083832335328,0.020958083832335328,0.016966067864271458,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.018962075848303395,0.020958083832335328,0.020958083832335328,0.01996007984031936,0.020958083832335328,0.018962075848303395,0.01996007984031936,0.01996007984031936,0.01996007984031936,0.017964071856287425,0.020958083832335328,0.018962075848303395,0.015968063872255488,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.01996007984031936,0.020958083832335328,0.018962075848303395,0.017964071856287425,0.017964071856287425
S4_D2 hbo,0.02014218009478673,0.0,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.018957345971563982,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.0,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.018957345971563982,0.02014218009478673,0.02014218009478673,0.017772511848341232,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.018957345971563982,0.018957345971563982
