,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03806228373702422,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.04152249134948097,0.04152249134948097,0.0,0.0,0.04152249134948097,0.0,0.0,0.03460207612456748,0.0,0.0,0.03806228373702422,0.04152249134948097,0.04152249134948097,0.0,0.03806228373702422,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.0,0.0,0.0,0.01730103806228374,0.04152249134948097,0.0,0.020761245674740483,0.0,0.0,0.0,0.04152249134948097,0.04152249134948097,0.03806228373702422,0.04152249134948097,0.0,0.04152249134948097,0.0,0.01730103806228374,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.02768166089965398,0.0
S2_D2 hbo,0.0,0.0,0.03125,0.040625,0.0,0.0,0.0,0.0,0.0,0.021875,0.0,0.0375,0.04375,0.0,0.0,0.04375,0.0,0.0,0.028125,0.0,0.0,0.04375,0.04375,0.0375,0.0,0.04375,0.04375,0.04375,0.040625,0.0,0.0,0.0,0.015625,0.0375,0.0,0.01875,0.0,0.0,0.0,0.04375,0.040625,0.04375,0.04375,0.0,0.040625,0.0,0.015625,0.04375,0.04375,0.04375,0.025,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.03428571428571429,0.04,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.02857142857142857,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.022857142857142857,0.04,0.0,0.022857142857142857,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.022857142857142857,0.04,0.04,0.04,0.03428571428571429,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.03257328990228013,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.02280130293159609,0.0,0.03908794788273615,0.04234527687296417,0.0,0.0,0.04234527687296417,0.0,0.0,0.029315960912052116,0.0,0.0,0.04234527687296417,0.04234527687296417,0.03908794788273615,0.0,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.0,0.0,0.0,0.016286644951140065,0.03908794788273615,0.0,0.019543973941368076,0.0,0.0,0.0,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.0,0.04234527687296417,0.0,0.016286644951140065,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.026058631921824105,0.0
S4_D11 hbo,0.0,0.0,0.032171581769437,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.01876675603217158,0.0,0.03485254691689008,0.05630026809651475,0.0,0.0,0.04289544235924933,0.0,0.0,0.02680965147453083,0.0,0.0,0.040214477211796246,0.04289544235924933,0.03485254691689008,0.0,0.040214477211796246,0.05093833780160858,0.040214477211796246,0.04289544235924933,0.0,0.0,0.0,0.013404825737265416,0.040214477211796246,0.0,0.0160857908847185,0.0,0.0,0.0,0.05093833780160858,0.03753351206434316,0.03753351206434316,0.045576407506702415,0.0,0.040214477211796246,0.0,0.013404825737265416,0.045576407506702415,0.045576407506702415,0.05093833780160858,0.021447721179624665,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
