,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03177570093457944,0.0,0.0,0.0,0.0,0.0,0.03177570093457944,0.0,0.0,0.03177570093457944,0.03177570093457944,0.03177570093457944,0.013084112149532711,0.011214953271028037,0.0,0.03177570093457944,0.03177570093457944,0.0,0.0,0.0,0.029906542056074768,0.0,0.03177570093457944,0.03177570093457944,0.024299065420560748,0.007476635514018692,0.018691588785046728,0.011214953271028037,0.022429906542056073,0.0,0.03177570093457944,0.0,0.03177570093457944,0.03177570093457944,0.03177570093457944,0.0,0.03177570093457944,0.0,0.03177570093457944,0.0,0.007476635514018692,0.024299065420560748,0.0,0.026168224299065422,0.028037383177570093,0.03177570093457944,0.0,0.001869158878504673,0.005607476635514018,0.0,0.03177570093457944,0.026168224299065422,0.020560747663551402,0.0,0.028037383177570093,0.03177570093457944,0.03177570093457944,0.0,0.0,0.0,0.0,0.03177570093457944,0.0,0.0,0.026168224299065422,0.03177570093457944
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.03177570093457944,0.0,0.0,0.0,0.0,0.0,0.03177570093457944,0.0,0.0,0.03177570093457944,0.03177570093457944,0.03177570093457944,0.013084112149532711,0.011214953271028037,0.0,0.03177570093457944,0.03177570093457944,0.0,0.0,0.0,0.029906542056074768,0.0,0.03177570093457944,0.03177570093457944,0.024299065420560748,0.007476635514018692,0.018691588785046728,0.011214953271028037,0.022429906542056073,0.0,0.03177570093457944,0.0,0.03177570093457944,0.03177570093457944,0.03177570093457944,0.0,0.03177570093457944,0.0,0.03177570093457944,0.0,0.007476635514018692,0.024299065420560748,0.0,0.026168224299065422,0.028037383177570093,0.03177570093457944,0.0,0.001869158878504673,0.005607476635514018,0.0,0.03177570093457944,0.026168224299065422,0.020560747663551402,0.0,0.028037383177570093,0.03177570093457944,0.03177570093457944,0.0,0.0,0.0,0.0,0.03177570093457944,0.0,0.0,0.026168224299065422,0.03177570093457944
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.03177570093457944,0.0,0.0,0.0,0.0,0.0,0.03177570093457944,0.0,0.0,0.03177570093457944,0.03177570093457944,0.03177570093457944,0.013084112149532711,0.011214953271028037,0.0,0.03177570093457944,0.03177570093457944,0.0,0.0,0.0,0.029906542056074768,0.0,0.03177570093457944,0.03177570093457944,0.024299065420560748,0.007476635514018692,0.018691588785046728,0.011214953271028037,0.022429906542056073,0.0,0.03177570093457944,0.0,0.03177570093457944,0.03177570093457944,0.03177570093457944,0.0,0.03177570093457944,0.0,0.03177570093457944,0.0,0.007476635514018692,0.024299065420560748,0.0,0.026168224299065422,0.028037383177570093,0.03177570093457944,0.0,0.001869158878504673,0.005607476635514018,0.0,0.03177570093457944,0.026168224299065422,0.020560747663551402,0.0,0.028037383177570093,0.03177570093457944,0.03177570093457944,0.0,0.0,0.0,0.0,0.03177570093457944,0.0,0.0,0.026168224299065422,0.03177570093457944
fusiform-lh,0.0,0.0,0.03177570093457944,0.0,0.0,0.0,0.0,0.0,0.03177570093457944,0.0,0.0,0.03177570093457944,0.03177570093457944,0.03177570093457944,0.013084112149532711,0.011214953271028037,0.0,0.03177570093457944,0.03177570093457944,0.0,0.0,0.0,0.029906542056074768,0.0,0.03177570093457944,0.03177570093457944,0.024299065420560748,0.007476635514018692,0.018691588785046728,0.011214953271028037,0.022429906542056073,0.0,0.03177570093457944,0.0,0.03177570093457944,0.03177570093457944,0.03177570093457944,0.0,0.03177570093457944,0.0,0.03177570093457944,0.0,0.007476635514018692,0.024299065420560748,0.0,0.026168224299065422,0.028037383177570093,0.03177570093457944,0.0,0.001869158878504673,0.005607476635514018,0.0,0.03177570093457944,0.026168224299065422,0.020560747663551402,0.0,0.028037383177570093,0.03177570093457944,0.03177570093457944,0.0,0.0,0.0,0.0,0.03177570093457944,0.0,0.0,0.026168224299065422,0.03177570093457944
