,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04719101123595506,0.0449438202247191,0.04044943820224719,0.04719101123595506,0.0,0.020224719101123594,0.020224719101123594,0.0,0.0,0.020224719101123594,0.02696629213483146,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.04719101123595506,0.04719101123595506,0.0,0.0,0.0,0.038202247191011236,0.04719101123595506,0.01348314606741573,0.0,0.0,0.0,0.0,0.0,0.008988764044943821,0.04719101123595506,0.04719101123595506,0.0,0.0,0.006741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719101123595506,0.04719101123595506,0.0449438202247191,0.0,0.04719101123595506,0.0,0.0,0.024719101123595506,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.04719101123595506,0.0,0.035955056179775284,0.0,0.038202247191011236,0.0,0.0
bankssts-rh,0.045346062052505964,0.045346062052505964,0.04295942720763723,0.045346062052505964,0.0,0.021479713603818614,0.021479713603818614,0.0,0.0,0.021479713603818614,0.028639618138424822,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.045346062052505964,0.045346062052505964,0.0,0.0,0.0,0.0405727923627685,0.045346062052505964,0.014319809069212411,0.0,0.0,0.0,0.0,0.0,0.00954653937947494,0.045346062052505964,0.045346062052505964,0.0,0.0,0.007159904534606206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045346062052505964,0.045346062052505964,0.045346062052505964,0.0,0.045346062052505964,0.0,0.0,0.026252983293556086,0.0,0.011933174224343675,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.045346062052505964,0.0,0.03818615751789976,0.0,0.0405727923627685,0.0,0.0
caudalanteriorcingulate-lh,0.043701799485861184,0.043701799485861184,0.043701799485861184,0.043701799485861184,0.0,0.02313624678663239,0.02313624678663239,0.0,0.0,0.02313624678663239,0.030848329048843187,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.043701799485861184,0.043701799485861184,0.0,0.0,0.0,0.043701799485861184,0.043701799485861184,0.015424164524421594,0.0,0.0,0.0,0.0,0.0,0.010282776349614395,0.043701799485861184,0.043701799485861184,0.0,0.0,0.007712082262210797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.043701799485861184,0.043701799485861184,0.0,0.043701799485861184,0.0,0.0,0.028277634961439587,0.0,0.012853470437017995,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.043701799485861184,0.0,0.04113110539845758,0.0,0.043701799485861184,0.0,0.0
caudalanteriorcingulate-rh,0.046189376443418015,0.046189376443418015,0.04157043879907621,0.046189376443418015,0.0,0.020785219399538105,0.020785219399538105,0.0,0.0,0.020785219399538105,0.02771362586605081,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.046189376443418015,0.046189376443418015,0.0,0.0,0.0,0.03926096997690531,0.046189376443418015,0.013856812933025405,0.0,0.0,0.0,0.0,0.0,0.009237875288683603,0.046189376443418015,0.046189376443418015,0.0,0.0,0.006928406466512702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.046189376443418015,0.046189376443418015,0.0,0.046189376443418015,0.0,0.0,0.025404157043879907,0.0,0.011547344110854504,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.046189376443418015,0.0,0.03695150115473441,0.0,0.03926096997690531,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.03827751196172249,0.03827751196172249,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0
cuneus-lh,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.03827751196172249,0.03827751196172249,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.03827751196172249,0.03827751196172249,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0
