,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0
bankssts-rh,0.006756756756756757,0.033783783783783786,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.033783783783783786,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.013513513513513514,0.02027027027027027,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0
caudalanteriorcingulate-lh,0.003968253968253968,0.01984126984126984,0.047619047619047616,0.04365079365079365,0.0,0.03968253968253968,0.051587301587301584,0.0,0.0,0.051587301587301584,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.03571428571428571,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.03571428571428571,0.03968253968253968,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.04365079365079365,0.04365079365079365,0.0,0.03968253968253968,0.0,0.0,0.007936507936507936,0.03968253968253968,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0
caudalanteriorcingulate-rh,0.0040650406504065045,0.02032520325203252,0.04878048780487805,0.044715447154471545,0.0,0.04065040650406504,0.04878048780487805,0.0,0.0,0.04878048780487805,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.04065040650406504,0.044715447154471545,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.044715447154471545,0.044715447154471545,0.0,0.04065040650406504,0.0,0.0,0.008130081300813009,0.036585365853658534,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.00423728813559322,0.0211864406779661,0.046610169491525424,0.046610169491525424,0.0,0.0423728813559322,0.046610169491525424,0.0,0.0,0.046610169491525424,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.046610169491525424,0.038135593220338986,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.038135593220338986,0.0423728813559322,0.0423728813559322,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.046610169491525424,0.046610169491525424,0.0,0.0423728813559322,0.0,0.0,0.00847457627118644,0.03389830508474576,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.025423728813559324,0.0,0.046610169491525424,0.0,0.0
cuneus-lh,0.0038910505836575876,0.019455252918287938,0.04669260700389105,0.042801556420233464,0.0,0.038910505836575876,0.05058365758754864,0.0,0.0,0.054474708171206226,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.04669260700389105,0.03501945525291829,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.03501945525291829,0.038910505836575876,0.05058365758754864,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.042801556420233464,0.042801556420233464,0.0,0.038910505836575876,0.0,0.0,0.007782101167315175,0.042801556420233464,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.0,0.023346303501945526,0.0,0.04669260700389105,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0037593984962406013,0.018796992481203006,0.045112781954887216,0.041353383458646614,0.0,0.03759398496240601,0.04887218045112782,0.0,0.0,0.06015037593984962,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.045112781954887216,0.03383458646616541,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.03383458646616541,0.03759398496240601,0.06015037593984962,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.041353383458646614,0.041353383458646614,0.0,0.03759398496240601,0.0,0.0,0.007518796992481203,0.045112781954887216,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.022556390977443608,0.0,0.045112781954887216,0.0,0.0
