,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20222628482340058,0.06478405315614617,0.0,0.0,0.0,0.018156424581005588,0.0,0.0,0.006983240223463687,0.0,0.03910614525139665,0.012569832402234637,0.0,0.008379888268156424,0.0,0.0,0.0,0.0111731843575419,0.0,0.030726256983240222,0.009966777408637873,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.04817275747508306,0.0,0.02631359156628742,0.0,0.0,0.0,0.004189944134078212,0.02094972067039106,0.0,0.0,0.04904044247294865,0.03212290502793296,0.046089385474860335,0.05149501661129568,0.006983240223463687,0.0,0.0,0.0,0.03156146179401993,0.0,0.006644518272425249,0.014950166112956811,0.0,0.0,0.04152823920265781,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.0,0.02113996176617977,0.04076727481950296,0.055865921787709494,0.0,0.03820598006644518,0.0,0.02094972067039106,0.0
bankssts-rh,0.057863501483679525,0.17466879198702745,0.0,0.0,0.0,0.0,0.0,0.0,0.024163568773234202,0.0,0.0,0.0,0.0,0.02509293680297398,0.0,0.0,0.022304832713754646,0.02137546468401487,0.0,0.03115727002967359,0.011869436201780416,0.0,0.02695167286245353,0.01486988847583643,0.0,0.02695167286245353,0.03438661710037175,0.03717472118959108,0.040059347181008904,0.0,0.006505576208178439,0.0055762081784386614,0.0,0.0,0.0,0.015799256505576207,0.0,0.013940520446096654,0.013353115727002967,0.0055762081784386614,0.0,0.04451038575667656,0.02973977695167286,0.0,0.0,0.0,0.025222551928783383,0.0,0.002967359050445104,0.050445103857566766,0.0,0.0,0.040059347181008904,0.0,0.0,0.0,0.011869436201780416,0.0,0.020446096654275093,0.0,0.032527881040892194,0.040059347181008904,0.006505576208178439,0.0,0.017804154302670624,0.0,0.005934718100890208,0.062267657992565055
caudalanteriorcingulate-lh,0.0,0.0,0.24155890804597702,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.07112068965517242,0.15104166666666666,0.0,0.0,0.0,0.015086206896551725,0.0,0.06896551724137931,0.0,0.0,0.0603448275862069,0.0,0.03017241379310345,0.020833333333333332,0.0,0.04525862068965517,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05,0.103125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0,0.0,0.10625,0.0,0.0,0.05,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.05789473684210526,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.029182879377431907,0.0,0.0,0.0,0.0,0.2072077079859181,0.0,0.0,0.0,0.047619047619047616,0.009727626459143969,0.042801556420233464,0.02529182879377432,0.0,0.0,0.03696498054474708,0.0,0.0,0.0038910505836575876,0.05252918287937743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642023346303502,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0761904761904762,0.021400778210116732,0.05252918287937743,0.0,0.0,0.02529182879377432,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.5450886075949367,0.0,0.0,0.1319493670886076,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.09,0.028,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.05,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059244560980797,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.09854014598540146,0.0,0.0,0.0,0.029197080291970802,0.043689320388349516,0.0,0.0,0.0,0.12135922330097088,0.0,0.0,0.0,0.0,0.0,0.09124087591240876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970873786407767,0.12043795620437957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12135922330097088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0058823529411764705,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.17513616557734205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12685185185185185,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.08431372549019608,0.06481481481481481,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.046296296296296294,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.0,0.0,0.0,0.0,0.054684095860566447,0.0,0.0,0.0,0.044526143790849675,0.07254901960784314
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.13427197802197802,0.0,0.0,0.4060782967032967,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.06919642857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794642857142857,0.0,0.0,0.0,0.14903846153846154,0.029017857142857144,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.011160714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
