,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24612366732738297,0.0,0.022243464186439285,0.017786561264822136,0.0,0.0,0.0,0.028931750741839762,0.03115727002967359,0.043750952956216796,0.0066765578635014835,0.019287833827893175,0.0,0.0,0.0,0.002225519287833828,0.015810276679841896,0.019287833827893175,0.03954621691042798,0.0,0.0,0.0,0.004451038575667656,0.0,0.03188444892741112,0.0,0.003952569169960474,0.0,0.029160460233870117,0.00370919881305638,0.028673719520061928,0.0009881422924901185,0.0,0.000741839762611276,0.005934718100890208,0.04497366908668676,0.047964485520929856,0.0,0.010385756676557863,0.02645699675115234,0.0051928783382789315,0.021747926953706854,0.0,0.0,0.008902077151335312,0.025955595172470414,0.018774703557312252,0.01383399209486166,0.0,0.004940711462450593,0.0,0.0,0.010385756676557863,0.0,0.025451261420813734,0.012359109088563353,0.0,0.029644268774703556,0.018774703557312252,0.0,0.013353115727002967,0.0,0.032614559998123405,0.0066765578635014835,0.0,0.019287833827893175,0.0,0.0
bankssts-rh,0.0,0.21400832608425502,0.004846526655896607,0.04672881641783096,0.03296703296703297,0.0235890926520975,0.0006868131868131869,0.0,0.012116316639741519,0.0,0.01615508885298869,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.012924071082390954,0.041329732464627456,0.02197802197802198,0.026785714285714284,0.017770597738287562,0.0,0.017770597738287562,0.031027534662429655,0.0,0.03502747252747253,0.015347334410339256,0.0,0.019230769230769232,0.03219367466136448,0.025489756608496512,0.0013736263736263737,0.0,0.006462035541195477,0.017770597738287562,0.0,0.011308562197092083,0.03231017770597738,0.008159651334126293,0.0,0.006462035541195477,0.0,0.0,0.008241758241758242,0.004846526655896607,0.02637961795877789,0.02872077437909425,0.0,0.01510989010989011,0.0,0.0,0.009693053311793215,0.01050080775444265,0.017770597738287562,0.0,0.0,0.043182685650375474,0.0,0.0013736263736263737,0.025489756608496512,0.013736263736263736,0.0,0.036348949919224556,0.0,0.021291208791208792,0.0
caudalanteriorcingulate-lh,0.008449182834927127,0.0019408054342552159,0.12037158593284566,0.038289066386601074,0.0011867088607594937,0.011887433284813197,0.0,0.0,0.007035419699175158,0.0,0.008491023774866569,0.02488384340893876,0.011644832605531296,0.003396409509946628,0.009946627850557981,0.007911392405063292,0.001698204754973314,0.0,0.03161332522617139,0.0,0.0,0.0,0.019893255701115962,0.0,0.07052616709352102,0.00727802037845706,0.01455604075691412,0.0,0.053173692873681816,0.04855948169439685,0.013348987218936365,0.0,0.012130033964095099,0.009946627850557981,0.013100436681222707,0.0,0.05335890620873485,0.0,0.02781059796461101,0.006307617661329452,0.0077632217370208634,0.020548123990443375,0.016982047549733138,0.0,0.0,0.009218825812712276,0.021191092562907278,0.011402231926249394,0.008248423095584668,0.005337214944201844,0.0,0.0,0.051424050632911396,0.04247296844962811,0.060536546717520685,0.015764245880394795,0.025341598646349627,0.002768987341772152,0.016254245511887432,0.020863658418243572,0.006445040198011289,0.017488745171018123,0.0,0.0,0.0,0.0,0.0012130033964095099,0.0
caudalanteriorcingulate-rh,0.003822264691829909,0.015050167224080268,0.052623348554073995,0.21888920090446068,0.0,0.01409460105112279,0.0,0.0,0.007644529383659818,0.025069637883008356,0.011466794075489728,0.00047778308647873863,0.009555661729574774,0.0033444816053511705,0.009555661729574774,0.0,0.00023889154323936931,0.0,0.011944577161968466,0.03203342618384401,0.019498607242339833,0.0,0.04541601065762384,0.0,0.024366937410415672,0.00692785475394171,0.012422360248447204,0.0,0.023172479694218824,0.010272336359292882,0.0026278069756330625,0.002150023889154324,0.005733397037744864,0.0023889154323936935,0.01098901098901099,0.0,0.017200191113234592,0.0,0.03769029807542584,0.00716674629718108,0.07413623073063548,0.004777830864787387,0.016722408026755852,0.0,0.0,0.006688963210702341,0.014572384137601528,0.005972288580984233,0.007644529383659818,0.0026278069756330625,0.0,0.0,0.0,0.01098901098901099,0.024844720496894408,0.012661251791686574,0.016722408026755852,0.04874651810584958,0.020305781175346392,0.01743908265647396,0.00023889154323936931,0.03080303492075322,0.0,0.0,0.00358337314859054,0.0,0.03668948225082414,0.0
caudalmiddlefrontal-lh,0.0,0.03697478991596639,0.0033613445378151263,0.0,0.3565868138300096,0.0,0.0,0.008403361344537815,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.03233830845771144,0.0,0.011764705882352941,0.0,0.03529411764705882,0.009243697478991597,0.0,0.0033613445378151263,0.0,0.0,0.02100840336134454,0.0,0.009243697478991597,0.040336134453781515,0.0,0.0,0.0,0.0,0.009950248756218905,0.01764705882352941,0.06840796019900497,0.0,0.0067226890756302525,0.021848739495798318,0.0,0.0,0.0,0.0,0.02689075630252101,0.0,0.0033613445378151263,0.0,0.0,0.09375182908984489,0.05970149253731343,0.0,0.034453781512605045,0.0,0.0,0.0,0.0033613445378151263,0.020168067226890758,0.0,0.034656549186838914,0.0,0.0033613445378151263,0.0016806722689075631,0.004975124378109453,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.012703757148201593,0.008043396932285821,0.009913954358398803,0.0,0.15460531238309017,0.0024317246539468764,0.03238095238095238,0.01421623643845866,0.0,0.062276735610068946,0.018059964726631392,0.009539842873176206,0.011597456041900486,0.00916573138795361,0.0,0.002618780396558174,0.0,0.006359895248784137,0.04112126556571001,0.03969322858211747,0.045424616535727644,0.016086793864571642,0.004302282080059858,0.018518518518518517,0.01964085297418631,0.007856341189674524,0.0024317246539468764,0.010662177328843996,0.011597456041900486,0.008468815135481802,0.03280530169419058,0.014285714285714285,0.0,0.018518518518518517,0.0016835016835016834,0.02749719416386083,0.0,0.02562663673774785,0.0,0.004863449307893753,0.012532734754956977,0.026000748222970445,0.0,0.0,0.007806103361658917,0.00205761316872428,0.0,0.04010047565603121,0.0,0.04476190476190476,0.0,0.0,0.027123082678638236,0.010849233071455293,0.02450430228208006,0.0074822297044519264,0.0,0.030288065843621398,0.00935278713056491,0.023571161348939124,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0032537960954446853,0.0,0.0,0.0,0.002791563275434243,0.21046664657153774,0.030707196029776673,0.0009305210918114144,0.0,0.0,0.03008684863523573,0.02247043593870268,0.02574441687344913,0.0,0.019851116625310174,0.03873941641592611,0.0,0.0,0.009615384615384616,0.03784119106699752,0.04001240694789082,0.03036876355748373,0.022332506203473945,0.0,0.04371228799190453,0.06384330105553253,0.05551301787569368,0.0,0.0015508684863523574,0.0,0.015184381778741865,0.0,0.0,0.023717186179575096,0.007444168734491315,0.0021712158808933004,0.014099783080260303,0.004494490884526571,0.0,0.0,0.01488833746898263,0.026038442699278193,0.020471464019851116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020781637717121586,0.0,0.022022332506203474,0.0,0.009615384615384616,0.0,0.006507592190889371,0.008995037220843672,0.03253796095444685,0.039045553145336226,0.004032258064516129,0.005583126550868486,0.0,0.03253796095444685,0.0
cuneus-rh,0.020748987854251014,0.0,0.0,0.0,0.004048582995951417,0.01417004048582996,0.05388180764774044,0.1731584342351556,0.034919028340080975,0.020748987854251014,0.0354251012145749,0.03226317196860589,0.0,0.027230590961761298,0.0,0.039397450753186555,0.0,0.012651821862348178,0.0,0.012651821862348178,0.05408060104803411,0.04915943817114763,0.0075910931174089065,0.02433371958285052,0.0,0.0011587485515643105,0.005793742757821553,0.04692931633835458,0.0,0.0,0.029352226720647773,0.0,0.0,0.0,0.005060728744939271,0.005793742757821553,0.0015182186234817814,0.0,0.0,0.020242914979757085,0.012651821862348178,0.004634994206257242,0.0,0.05735805330243337,0.0,0.050101214574898786,0.0,0.0,0.0,0.005214368482039398,0.03795546558704453,0.0,0.0,0.0,0.0,0.002317497103128621,0.0,0.017960602549246814,0.01568825910931174,0.0,0.019450673434633917,0.0,0.00860323886639676,0.0,0.022595596755504054,0.013157894736842105,0.0,0.0
entorhinal-lh,0.02692778457772338,0.004368279569892473,0.008400537634408602,0.009408602150537635,0.0,0.025537634408602152,0.0016801075268817205,0.038555691554467565,0.14163902817809715,0.044063647490820076,0.027565279477764177,0.02574081020255064,0.007056451612903226,0.0,0.0,0.0,0.00739247311827957,0.011340417341177399,0.01676405943591161,0.009744623655913979,0.0016801075268817205,0.0013440860215053765,0.05643639528303128,0.0,0.016801075268817203,0.028501780050275725,0.01308057277477264,0.0006720430107526882,0.006048387096774193,0.02788978494623656,0.013583988102288731,0.009348554243824112,0.0,0.0,0.054408750213869254,0.0,0.02450530395756834,0.030599755201958383,0.020833333333333332,0.04800007567681394,0.006119951040391677,0.019489247311827957,0.03024193548387097,0.0,0.0,0.018971848225214197,0.01691993722114739,0.0,0.008736559139784945,0.0,0.0055079559363525096,0.0,0.0,0.03565406154170121,0.004368279569892473,0.026881720430107527,0.0,0.0,0.013440860215053764,0.0,0.011064443742514576,0.0,0.023255813953488372,0.0,0.0,0.017747858017135864,0.0016801075268817205,0.0
entorhinal-rh,0.06053745919155583,0.0,0.0,0.014265335235378032,0.0,0.0,0.0,0.026390870185449358,0.05135520684736091,0.39008925701848857,0.0021398002853067048,0.0,0.0,0.0014265335235378032,0.0,0.041501976284584984,0.0,0.10232135909739334,0.025677603423680456,0.0,0.0,0.0,0.023537803138373753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451872818615981,0.0,0.0,0.0,0.017118402282453638,0.02766798418972332,0.014265335235378032,0.02781740370898716,0.0,0.043509272467902996,0.010699001426533523,0.0,0.0,0.0,0.0,0.017118402282453638,0.016405135520684736,0.0,0.0,0.0,0.012125534950071327,0.0,0.0,0.0,0.0,0.0,0.0,0.024532993521395183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014978601997146932,0.0,0.0
