,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.03471313186491177,0.1749060797899307,0.0,0.0,0.0,-0.04901930169159139,0.0,0.0,-0.018853577573688992,0.0,-0.10558003441265837,-0.03393643963264019,0.0,-0.02262429308842679,0.0,0.0,0.0,-0.03016572411790239,0.0,-0.08295574132423157,0.02690862765998934,0.0,0.0,-0.06033144823580478,0.0,0.0,0.0,0.0,0.13005836702328183,0.0,0.06350085363523555,0.0,0.0,0.0,-0.011312146544213395,-0.05656073272106698,0.0,0.0,0.10977667792573864,-0.08672645683896937,-0.12443361198634736,0.1390279095766116,-0.018853577573688992,0.0,0.0,0.0,0.0852106542566329,0.0,0.01793908510665956,0.04036294148998401,0.0,0.0,0.11211928191662225,0.0,0.0,0.0,0.0448477127666489,0.0,0.0,0.0,-0.0032570964579130514,-0.10109526313599349,-0.15082862058951194,0.0,0.10314973936329247,0.0,-0.05656073272106698,0.0
bankssts-rh,0.15622175079159983,0.1052423242512279,0.0,0.0,0.0,0.0,0.0,0.0,-0.0652375836639023,0.0,0.0,0.0,0.0,-0.0677467214971293,0.0,0.0,-0.06021930799744826,-0.05771017016422125,0.0,0.08411940427239992,0.03204548734186664,0.0,-0.07276499716358333,-0.04014620533163218,0.0,-0.07276499716358333,-0.0928380998293994,-0.10036551332908045,0.10815351977879989,0.0,-0.01756396483258908,-0.015054826999362066,0.0,0.0,0.0,-0.04265534316485919,0.0,-0.03763706749840517,0.03605117325959996,-0.015054826999362066,0.0,0.12017057753199989,-0.08029241066326435,0.0,0.0,0.0,0.0680966606014666,0.0,0.00801137183546666,0.1361933212029332,0.0,0.0,0.10815351977879989,0.0,0.0,0.0,0.03204548734186664,0.0,-0.05520103233099424,0.0,-0.08781982416294538,0.10815351977879989,-0.01756396483258908,0.0,0.04806823101279995,0.0,0.01602274367093332,-0.16811223482620974
caudalanteriorcingulate-lh,0.0,0.0,-0.1634057988473622,0.08146045758562866,0.0,0.0,0.0,0.0,0.0,0.0,-0.25310927892677476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09309766581214703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14546510283147973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22498602571268864,0.0,0.19201393573755327,-0.40778717160424816,0.0,0.0,0.0,0.04073022879281433,0.0,0.18619533162429405,0.0,0.0,0.1629209151712573,0.0,0.08146045758562866,-0.05624650642817216,0.0,0.12219068637844298,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1349916154276132,0.2784202068194522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615462548910006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008436975964225825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042184879821129125,0.0,0.0,0.0,0.0,0.0674958077138066,0.0,0.1349916154276132,0.0,0.0,0.0,0.0,0.28685718278367806,0.0,0.0,0.1349916154276132,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.3410314495013386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01420964372922244,0.0,0.0,0.0,0.0,0.0,-0.1420964372922244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18472536847989174,0.0,0.0,0.0,0.0,0.0,0.0,-0.0710482186461122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21314465593833662,-0.15630608102144686,0.0,0.0,0.0,-0.22735429966755905,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.07878888059977424,0.0,0.0,0.0,0.0,-0.07088498019674928,0.0,0.0,0.0,0.1285634432643935,-0.026262960199924745,-0.11555702487966889,-0.06828369651980434,0.0,0.0,-0.09979924875971403,0.0,0.0,-0.010505184079969898,-0.14181998507959362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15232516915956354,0.0,0.0,0.0,0.0,0.0,-0.07353628855978929,0.0,0.0,0.257126886528787,0.0,0.0,0.0,0.0,0.257126886528787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257126886528787,0.0,0.0,0.0,0.0,0.20570150922302965,-0.057778512439834444,-0.14181998507959362,0.0,0.0,-0.06828369651980434,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.5105075319639711,0.0,0.0,-0.053859945800992,0.0,0.0,0.02699832308552264,0.0,0.0,0.0,0.0,0.24298490776970375,0.07559530463946339,0.0,0.0,0.0,0.0,0.0,0.14579094466182224,0.0,0.0,0.0,0.0,0.1349916154276132,0.0,0.010799329234209057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07279294705337117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020472117994124593,0.0,0.0,0.0,0.0,0.0,0.0,-0.09853402585957166,0.0,-0.26604186982084355,0.0,0.0,0.0,-0.07882722068765734,0.11795383872315716,0.0,0.0,0.0,0.3276495520087699,0.0,0.0,0.0,0.0,0.0,-0.24633506464892918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621196416070159,-0.32516228533658653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276495520087699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.01588136652089567,-0.14822608752835958,0.0,0.0,0.0,0.0,0.0,0.0,-0.035365450446994524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0174989131109869,0.0,0.0,0.0,0.0,0.1687395192845165,0.0,0.0,0.0,-0.22763292013283795,0.17498913110986894,0.12499223650704924,0.0,0.0,0.0,0.0,0.0,0.0,-0.10587577680597113,0.12499223650704924,0.0,0.0,0.0,-0.14822608752835958,0.0,0.0,0.12499223650704924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499223650704924,0.0,0.0,0.0,0.0,0.0,0.043747282777467235,0.0,0.0,0.0,0.0,0.05234968964295239,0.0,0.0,0.0,0.06727523317879416,-0.19587018709104662
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.048211291224147565,-0.0009271402158489884,0.0,0.0,-0.0718533667282969,0.0,0.0,0.0,0.0,-0.18171948230640236,0.0,0.0,0.18681875349357185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10244899385131358,0.0,0.0,0.0,-0.4023788536784624,0.0783433482392398,0.0,0.0,0.12655463946338738,0.0,0.0,0.0,0.0,0.0,0.0,0.08436975964225825,0.0,0.0,0.0,0.0,0.030132057015092233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,-0.12384551874092954,0.0,-0.06605094332849576,0.0,0.0,-0.012384551874092955,0.0,0.0,0.0,0.0,0.28452714049198174,0.7268779292256095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0536663914544028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05779457541243378,0.0,0.0,0.0,0.0,0.0,-0.045410023538340824,0.0,-0.012384551874092955,-0.04953820749637182,-0.1527428064471464,0.0,0.0,0.0,0.0,0.0,-0.04128183958030984,0.0,0.0,-0.06605094332849576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1032045989507746,-0.07430731124455772,-0.13623007061502249,0.0,0.0,0.0,-0.01651273583212394,0.0
frontalpole-rh,-0.09518639549382982,0.0,0.0,0.0,0.0,-0.20767940835017415,0.0,0.0,0.0,0.0,0.06607981174778269,0.3382657029946018,0.11327967728191317,0.0,0.0,0.0,0.0,0.0,0.0,-0.3775989242730439,0.0,0.009439973106826097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607981174778269,0.0,0.03775989242730439,0.0,0.0,0.0,0.028319919320478292,0.0,0.0,0.0,0.0,0.0,0.16047954281604365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2336393343939459,0.09439973106826098,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,-0.08765689313481376,0.15490841114644138,0.0,0.0,0.0,0.0,0.26555727625104236,0.11534305938176583,-0.040906550129579757,0.0,-0.257126886528787,0.0,-0.040906550129579757,-0.10518827176177652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005843792875654251,0.0,-0.06428172163219675,0.0,-0.04675034300523401,0.13277863812552118,0.0,0.0,0.0,-0.040906550129579757,0.0,0.0,0.0,0.0,0.0,0.0,-0.040906550129579757,0.22129773020920193,0.0,0.0,-0.005843792875654251,0.0,-0.07012551450785101,0.0,-0.023375171502617004,0.0,-0.029218964378271255,0.0,0.0,0.0,-0.040906550129579757,0.0,0.0,0.0,0.0,0.0,0.13277863812552118,0.0,-0.12271965038873928,0.0,0.0,0.0
fusiform-rh,-0.008269011664784881,-0.05995033456969039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014470770413373543,0.4747977103198779,0.0,0.0,0.0,-0.140573198301343,0.0,0.0,0.0,0.0,-0.03927780540772819,-0.07235385206686772,0.0,0.0,-0.14470770413373543,-0.13437143955275432,0.0,0.0,-0.045479564156316855,0.0,0.0,0.0,0.0,-0.13643869246895055,0.0,-0.031008793742943307,0.0,0.0,0.0,0.0,-0.17778375079287495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06821934623447527,0.0,-0.043412311240120634,0.0,0.0,0.0,0.0,0.0,0.0,0.6415188644260812
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1499906838084591,0.0,-0.20998695733184275,0.0,0.0,0.0,0.0,-0.32997950437861,0.0,-0.04499720514253773,0.0,0.0,0.0,-0.10499347866592137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1499906838084591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1499906838084591,0.0,-0.20998695733184275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
