,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1543026706231454,0.0,0.020771513353115726,0.0,0.0,0.0,0.0,0.057863501483679525,0.06231454005934718,0.05192878338278932,0.013353115727002967,0.03857566765578635,0.0,0.0,0.0,0.004451038575667656,0.0,0.03857566765578635,0.04154302670623145,0.0,0.0,0.0,0.008902077151335312,0.0,0.03412462908011869,0.0,0.0,0.0,0.020771513353115726,0.00741839762611276,0.03560830860534125,0.0,0.0,0.001483679525222552,0.011869436201780416,0.026706231454005934,0.08011869436201781,0.0,0.020771513353115726,0.04896142433234421,0.010385756676557863,0.017804154302670624,0.0,0.0,0.017804154302670624,0.03412462908011869,0.0,0.0,0.0,0.0,0.0,0.0,0.020771513353115726,0.0,0.013353115727002967,0.01483679525222552,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.011869436201780416,0.013353115727002967,0.0,0.03857566765578635,0.0,0.0
bankssts-rh,0.0,0.21153846153846154,0.0,0.0013736263736263737,0.06593406593406594,0.016483516483516484,0.0013736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.08104395604395605,0.04395604395604396,0.05357142857142857,0.0,0.0,0.0,0.06043956043956044,0.0,0.07005494505494506,0.0,0.0,0.038461538461538464,0.028846153846153848,0.03159340659340659,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.0,0.008241758241758242,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.03983516483516483,0.03159340659340659,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050824175824175824,0.0,0.0027472527472527475,0.03159340659340659,0.027472527472527472,0.0,0.0,0.0,0.042582417582417584,0.0
caudalanteriorcingulate-lh,0.011075949367088608,0.0,0.1495253164556962,0.011075949367088608,0.0023734177215189874,0.0,0.0,0.0,0.0,0.0,0.0,0.04588607594936709,0.0,0.0,0.0,0.015822784810126583,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.061708860759493674,0.07674050632911393,0.021360759493670885,0.0,0.0,0.0,0.0,0.0,0.0814873417721519,0.0,0.037183544303797465,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.014240506329113924,0.0,0.0,0.0,0.0,0.0,0.10284810126582279,0.06408227848101265,0.0759493670886076,0.015031645569620253,0.011867088607594937,0.005537974683544304,0.0,0.0,0.00949367088607595,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04456824512534819,0.3398328690807799,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06406685236768803,0.03899721448467967,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052924791086350974,0.0,0.14206128133704735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749303621169916,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.07242339832869081,0.0
caudalmiddlefrontal-lh,0.0,0.07394957983193277,0.0067226890756302525,0.0,0.25546218487394956,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.07058823529411765,0.018487394957983194,0.0,0.0067226890756302525,0.0,0.0,0.04201680672268908,0.0,0.018487394957983194,0.08067226890756303,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.013445378151260505,0.043697478991596636,0.0,0.0,0.0,0.0,0.05378151260504202,0.0,0.0067226890756302525,0.0,0.0,0.07058823529411765,0.0,0.0,0.06890756302521009,0.0,0.0,0.0,0.0067226890756302525,0.040336134453781515,0.0,0.03697478991596639,0.0,0.0067226890756302525,0.0033613445378151263,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.01904761904761905,0.0,0.0,0.0,0.24,0.0,0.06476190476190476,0.0,0.0,0.08190476190476191,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904761904761905,0.06666666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.049523809523809526,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015238095238095238,0.0,0.0,0.049523809523809526,0.0,0.08952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0419047619047619,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.006507592190889371,0.0,0.0,0.0,0.0,0.3036876355748373,0.0,0.0,0.0,0.0,0.0,0.0368763557483731,0.0,0.0,0.0,0.06941431670281996,0.0,0.0,0.0,0.0,0.0,0.06073752711496746,0.0,0.0,0.04772234273318872,0.11279826464208242,0.01735357917570499,0.0,0.0,0.0,0.03036876355748373,0.0,0.0,0.02386117136659436,0.0,0.0,0.028199566160520606,0.006507592190889371,0.0,0.0,0.0,0.03470715835140998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013015184381778741,0.0,0.0650759219088937,0.07809110629067245,0.0,0.0,0.0,0.0650759219088937,0.0
cuneus-rh,0.04149797570850203,0.0,0.0,0.0,0.008097165991902834,0.02834008097165992,0.0,0.16902834008097167,0.06983805668016195,0.04149797570850203,0.0708502024291498,0.04251012145748988,0.0,0.0,0.0,0.0,0.0,0.025303643724696356,0.0,0.025303643724696356,0.02125506072874494,0.01720647773279352,0.015182186234817813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058704453441295545,0.0,0.0,0.0,0.010121457489878543,0.0,0.003036437246963563,0.0,0.0,0.04048582995951417,0.025303643724696356,0.0,0.0,0.0,0.0,0.10020242914979757,0.0,0.0,0.0,0.0,0.07591093117408906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137651821862348,0.0,0.0354251012145749,0.0,0.01720647773279352,0.0,0.0,0.02631578947368421,0.0,0.0
entorhinal-lh,0.05385556915544676,0.0,0.0,0.0,0.0,0.0,0.0,0.07711138310893513,0.16768665850673195,0.08812729498164015,0.01346389228886169,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.008567931456548347,0.028151774785801713,0.0,0.0,0.0,0.08935128518971848,0.0,0.0,0.0012239902080783353,0.0073439412484700125,0.0,0.0,0.0,0.02447980416156671,0.0012239902080783353,0.0,0.0,0.07588739290085679,0.0,0.0073439412484700125,0.06119951040391677,0.0,0.0832313341493268,0.012239902080783354,0.0,0.0,0.0,0.0,0.037943696450428395,0.03182374541003672,0.0,0.0,0.0,0.011015911872705019,0.0,0.0,0.006119951040391677,0.0,0.0,0.0,0.0,0.0,0.0,0.0073439412484700125,0.0,0.046511627906976744,0.0,0.0,0.03549571603427173,0.0,0.0
entorhinal-rh,0.04992867332382311,0.0,0.0,0.028530670470756064,0.0,0.0,0.0,0.052781740370898715,0.10271041369472182,0.2268188302425107,0.0042796005706134095,0.0,0.0,0.0028530670470756064,0.0,0.0,0.0,0.02282453637660485,0.05135520684736091,0.0,0.0,0.0,0.047075606276747506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136947218259629,0.0,0.0,0.0,0.034236804564907276,0.0,0.028530670470756064,0.05563480741797432,0.0,0.08701854493580599,0.021398002853067047,0.0,0.0,0.0,0.0,0.034236804564907276,0.03281027104136947,0.0,0.0,0.0,0.024251069900142655,0.0,0.0,0.0,0.0,0.0,0.0,0.021398002853067047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029957203994293864,0.0,0.0
