,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.33794466403162055,0.0,0.023715415019762844,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.037549407114624504,0.0,0.0,0.0,0.0,0.0,0.029644268774703556,0.0,0.007905138339920948,0.0,0.037549407114624504,0.0,0.021739130434782608,0.001976284584980237,0.0,0.0,0.0,0.06324110671936758,0.015810276679841896,0.0,0.0,0.003952569169960474,0.0,0.025691699604743084,0.0,0.0,0.0,0.017786561264822136,0.037549407114624504,0.02766798418972332,0.0,0.009881422924901186,0.0,0.0,0.0,0.0,0.037549407114624504,0.009881422924901186,0.0,0.05928853754940711,0.037549407114624504,0.0,0.0,0.0,0.0533596837944664,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.21647819063004847,0.009693053311793215,0.09208400646203554,0.0,0.030694668820678513,0.0,0.0,0.024232633279483037,0.0,0.03231017770597738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025848142164781908,0.0016155088852988692,0.0,0.0,0.035541195476575124,0.0,0.035541195476575124,0.0016155088852988692,0.0,0.0,0.030694668820678513,0.0,0.0,0.035541195476575124,0.01938610662358643,0.0,0.0,0.012924071082390954,0.035541195476575124,0.0,0.022617124394184167,0.06462035541195477,0.008077544426494346,0.0,0.012924071082390954,0.0,0.0,0.0,0.009693053311793215,0.012924071082390954,0.025848142164781908,0.0,0.0,0.0,0.0,0.01938610662358643,0.0210016155088853,0.035541195476575124,0.0,0.0,0.035541195476575124,0.0,0.0,0.01938610662358643,0.0,0.0,0.07269789983844911,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.005822416302765648,0.0038816108685104317,0.09121785540999515,0.06550218340611354,0.0,0.023774866569626393,0.0,0.0,0.014070839398350316,0.0,0.016982047549733138,0.0038816108685104317,0.023289665211062592,0.006792819019893256,0.019893255701115962,0.0,0.003396409509946628,0.0,0.018922852983988356,0.0,0.0,0.0,0.039786511402231925,0.0,0.039786511402231925,0.01455604075691412,0.02911208151382824,0.0,0.044638524987869965,0.020378457059679767,0.005337214944201844,0.0,0.024260067928190198,0.019893255701115962,0.026200873362445413,0.0,0.025230470645317808,0.0,0.018437651625424552,0.012615235322658904,0.015526443474041727,0.012615235322658904,0.033964095099466275,0.0,0.0,0.018437651625424552,0.028141678796700632,0.022804463852498787,0.016496846191169336,0.010674429888403688,0.0,0.0,0.0,0.020863658418243572,0.04512372634643377,0.016496846191169336,0.038816108685104316,0.0,0.032508491023774864,0.041727316836487144,0.003396409509946628,0.022319262493934983,0.0,0.0,0.0,0.0,0.0024260067928190197,0.0
caudalanteriorcingulate-rh,0.007644529383659818,0.030100334448160536,0.06067845198279981,0.09794553272814142,0.0,0.02818920210224558,0.0,0.0,0.015289058767319636,0.0,0.022933588150979456,0.0009555661729574773,0.019111323459149548,0.006688963210702341,0.019111323459149548,0.0,0.00047778308647873863,0.0,0.023889154323936932,0.0,0.0,0.0,0.043478260869565216,0.0,0.048733874820831344,0.01385570950788342,0.024844720496894408,0.0,0.04634495938843765,0.020544672718585764,0.005255613951266125,0.004300047778308648,0.011466794075489728,0.004777830864787387,0.02197802197802198,0.0,0.034400382226469184,0.0,0.022455805064500716,0.01433349259436216,0.006211180124223602,0.009555661729574774,0.033444816053511704,0.0,0.0,0.013377926421404682,0.029144768275203056,0.011944577161968466,0.015289058767319636,0.005255613951266125,0.0,0.0,0.0,0.02197802197802198,0.049689440993788817,0.025322503583373148,0.033444816053511704,0.0,0.040611562350692784,0.03487816531294792,0.00047778308647873863,0.011466794075489728,0.0,0.0,0.00716674629718108,0.0,0.0009555661729574773,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4577114427860697,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.13681592039800994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11691542288557213,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.006359895248784137,0.016086793864571642,0.019827908716797606,0.0,0.06921062476618033,0.004863449307893753,0.0,0.02843247287691732,0.0,0.04264870931537598,0.024691358024691357,0.019079685746352413,0.02319491208380097,0.01833146277590722,0.0,0.005237560793116348,0.0,0.012719790497568275,0.02319491208380097,0.012719790497568275,0.010849233071455293,0.032173587729143284,0.008604564160119716,0.037037037037037035,0.03928170594837262,0.015712682379349047,0.004863449307893753,0.02132435465768799,0.02319491208380097,0.01122334455667789,0.016086793864571642,0.0,0.0,0.037037037037037035,0.003367003367003367,0.05499438832772166,0.0,0.0512532734754957,0.0,0.009726898615787506,0.025065469509913955,0.05200149644594089,0.0,0.0,0.0003741114852225963,0.00411522633744856,0.0,0.0306771417882529,0.0,0.0,0.0,0.0,0.05424616535727647,0.021698466142910586,0.04900860456416012,0.014964459408903853,0.0,0.0205761316872428,0.01870557426112982,0.005237560793116348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.005583126550868486,0.11724565756823821,0.06141439205955335,0.0018610421836228288,0.0,0.0,0.06017369727047146,0.008064516129032258,0.05148883374689826,0.0,0.03970223325062035,0.008064516129032258,0.0,0.0,0.019230769230769232,0.07568238213399504,0.08002481389578164,0.0,0.04466501240694789,0.0,0.03970223325062035,0.01488833746898263,0.09367245657568238,0.0,0.003101736972704715,0.0,0.0,0.0,0.0,0.02357320099255583,0.01488833746898263,0.004342431761786601,0.0,0.0024813895781637717,0.0,0.0,0.02977667493796526,0.017369727047146403,0.04094292803970223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156327543424317,0.0,0.04404466501240695,0.0,0.019230769230769232,0.0,0.0,0.017990074441687345,0.0,0.0,0.008064516129032258,0.011166253101736972,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.10776361529548088,0.1772885283893395,0.0,0.0,0.0,0.0220162224797219,0.0,0.054461181923522596,0.0,0.07879490150637311,0.0,0.0,0.0,0.0,0.08690614136732329,0.08111239860950174,0.0,0.04866743916570104,0.0,0.002317497103128621,0.011587485515643106,0.09385863267670916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011587485515643106,0.0,0.0,0.0,0.0,0.0,0.009269988412514484,0.0,0.11471610660486674,0.0,0.0,0.0,0.0,0.0,0.010428736964078795,0.0,0.0,0.0,0.0,0.0,0.004634994206257242,0.0,0.03592120509849363,0.0,0.0,0.0034762456546929316,0.0,0.0,0.0,0.04519119351100811,0.0,0.0,0.0
entorhinal-lh,0.0,0.008736559139784945,0.016801075268817203,0.01881720430107527,0.0,0.051075268817204304,0.003360215053763441,0.0,0.11559139784946236,0.0,0.041666666666666664,0.028225806451612902,0.014112903225806451,0.0,0.0,0.0,0.01478494623655914,0.014112903225806451,0.005376344086021506,0.019489247311827957,0.003360215053763441,0.002688172043010753,0.023521505376344086,0.0,0.033602150537634407,0.05577956989247312,0.01881720430107527,0.0013440860215053765,0.012096774193548387,0.05577956989247312,0.002688172043010753,0.01747311827956989,0.0,0.0,0.03293010752688172,0.0,0.041666666666666664,0.0,0.041666666666666664,0.012768817204301076,0.0,0.038978494623655914,0.06048387096774194,0.0,0.0,0.0,0.0020161290322580645,0.0,0.01747311827956989,0.0,0.0,0.0,0.0,0.06518817204301075,0.008736559139784945,0.053763440860215055,0.0,0.0,0.026881720430107527,0.0,0.01478494623655914,0.0,0.0,0.0,0.0,0.0,0.003360215053763441,0.0
entorhinal-rh,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533596837944664,0.0,0.0,0.0,0.0,0.0,0.08300395256916997,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
