,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.23431484861263455,-0.03136044525878086,0.10452433564749315,-0.17688869096757723,0.047836141238723345,0.08825555393399928,0.09793098976495067,0.029115491940776887,0.03268684223396535,-0.09317224032969863,-0.09471429973332741,-0.018411835379137993,-0.045986639379530174,0.14177949261127468,0.02240831060859937,0.02525217265773518,-0.010747474045546997,0.059062757337269754,0.056744385731446155
caudalmiddlefrontal-rh,-0.15753877043433984,-0.12239509798620635,0.059031090312387166,-0.08969506945292251,-0.020407216427368334,0.10071870693397122,0.11967727272530414,0.0782976927325803,-0.0055330492196490645,-0.018953560920136225,-0.04611964351874306,0.002700379005005513,-0.019142029824599564,0.1579766441053932,-0.041276551082939324,0.011500334836835022,-0.13639386216464658,0.06590149667779627,0.061651233702278
inferiorparietal-rh,0.04555326356220908,0.07106047292537003,-0.11035464428058181,-0.03500376984729855,-0.07307984468152874,0.07645649279493055,0.06278210356685383,-0.011979530693750311,-0.11947435780067503,-0.0029221741809281566,0.030746495408996214,0.092818085308389,0.050753765567110476,0.0022824527793423553,0.016222029431870094,-0.0223658120978113,-0.07495450319534684,0.04653447103030314,-0.045074995597454016
parsopercularis-lh,-0.12233864633173934,-0.045372131484917526,-0.013936425683776496,0.2788565501011995,0.14228483033768882,0.17968533373967804,0.011441481257616851,-0.03309567642353624,-0.026766736100025296,-0.1508453954486288,-0.1543316456766472,0.023407489856165458,-0.06570514949427816,0.05531102352089248,0.008162636875143018,-0.08556026471796611,0.026824283087651914,-0.011282594691735889,-0.016738962722784908
parstriangularis-rh,0.027872633377470576,0.008521297045714674,-0.06413573780807055,0.036584282679447216,-0.002369485521254502,0.09179139471578412,-0.040653490802625473,0.061019028348661894,0.04008834654122239,-0.00744155844387551,-0.0358725920589756,0.06517482399940602,0.026456383902445438,0.1531435092555694,0.021612047854412682,-0.14974458178834266,-0.1385243977012649,-0.011963503708377926,-0.08155839988734728
postcentral-lh,-0.03553826696331395,0.05638529270071421,0.04523466367588352,-0.06287776956001305,-0.04158443654232003,-0.1323360453781526,0.06427417286744898,0.014285933920925703,0.05177402276602731,-0.045493181719819684,-0.00139801970110382,-0.12682728580686833,-0.1486769458171992,0.03905354021745463,0.05701279280475598,0.11300830157643275,0.014538850465726026,0.0727451101246768,0.06641927036874484
postcentral-rh,0.01082871118586505,0.07555289110073651,0.015345041492048208,-0.05089590919220872,-0.10610381091903054,0.02546299709820068,-0.02515788589545994,-0.05193196511283467,-0.05515647616440662,-0.014706946259477998,0.028103839424787166,0.005588828218075453,-0.03191720059156935,0.01492642777348996,0.10013890957119817,0.006600137673926833,0.0021419435029172364,0.06115313071555909,-0.009972663621816438
precentral-lh,-0.05061963085587224,0.058581187515241606,-0.0005993214589711867,-0.10767255543685185,-0.02028504567789871,0.05650258253396143,0.03407851846663502,-0.04708465234239522,0.01688782503567611,-0.08846764440927384,-0.0458457802908736,0.010801150000292406,-0.01812967204551053,0.0991592822230727,0.08518895763429005,0.004202916886602325,0.0044470599711632875,0.046643916459690224,-0.03778909420897805
precentral-rh,-0.018050934649363505,0.030383589787042708,-0.04708736305505029,-0.04805803794029449,-0.04269547864528304,0.10484434752365808,0.04262531456086871,0.06162950688856948,-0.06785966067577433,-0.033673562352355565,-0.01149473748760052,0.015939100849072595,0.0038454213190851675,0.06899462482150748,0.03552298109671311,-0.05701075427574862,-0.08301439655942425,0.058584582915806274,-0.013424544121428923
rostralmiddlefrontal-lh,-0.11225422468513133,-0.0005376767825346413,0.05220373554690294,-0.21229057159252052,0.008417036175339981,0.07337565236246327,0.08852096140833544,-0.010410101102218676,-0.020420425122610032,-0.015323715608340649,-0.04513541636763976,0.008701809855761392,-0.11376503871557289,0.12776627133323232,0.0757716187589912,0.012893023896547298,0.030244009913183986,0.06441223560486688,-0.012169184879056175
