,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.3247972437025035,0.298268280921774,0.06529185284451502,0.0,0.0,0.05961430042325286,0.04116225505415078,0.03690409073820415,0.042581643159466324,0.0,-0.25462084583109457,-0.005671100657147106,0.031226538316941974,0.0,-0.07372430854291238,0.0,-0.028355503285735533,0.053936748001990685,-0.45831752249597024,0.011387363663099703,-0.034026603942882636,-0.07372430854291238,-0.07372430854291238,0.039742866948835234,0.0354847026328886,0.0,0.03264592642225751,-0.1020798118286479,0.029839409032201777,-0.07372430854291238,0.2968295375241132,-0.05669165127912584,-0.07372430854291238,0.01706491608436188,0.0,-0.028355503285735533,0.3252172996304241,0.28361148579336215,0.053936748001990685,0.04542687113421248,0.05109797179135959,0.0,0.04116225505415078,0.042581643159466324,0.04116225505415078,0.0028387762106310884,-0.031142665383446053,0.019903692294992975,-0.1020798118286479,-0.1020798118286479,-0.07372430854291238,-0.028355503285735533
S1_D3 hbo,0.12807454316644726,-0.938925278869712,0.053353118024476065,0.0,0.0,0.06292931869553586,0.03967283135153349,0.03556874534965071,0.041040860018827736,0.0,0.0,-0.06238210722861817,0.030096630680473677,0.030096630680473677,0.0,0.0,-0.09981137156578906,0.05061706068988755,0.0,-0.061506568881549845,0.0,0.0,0.0,0.03830480268423923,0.03420071668235645,0.0,0.03146465934776793,-0.09981137156578906,-0.02424146798445425,0.0,0.31938207732600565,0.016416344007531097,0.0,-0.05603445421237282,0.0,-0.09981137156578906,0.3549808892397727,0.24943221590930031,0.08071369137036123,-0.017237161207907654,0.045144946020710515,0.0,0.03967283135153349,0.041040860018827736,0.03967283135153349,0.015048315340236838,0.03967283135153349,-0.057402482879667066,-0.09981137156578906,-0.09981137156578906,0.0,-0.09981137156578906
S2_D1 hbo,0.06453321437443259,0.055928785791174905,0.06149954256470216,0.0,0.0,0.003840394678403144,0.35744684226355894,-0.019104748210283996,0.04302214291628839,0.0,0.0,0.0,0.03154957147194482,0.31585877077781355,-0.21146477026650226,-0.14802533918655159,0.0,-0.13582357887922009,0.0,0.0401540000552025,0.0,0.0,0.0,0.0401540000552025,-0.020538819640826943,0.0,0.032983642902487766,0.0,0.0587969286522608,0.0,-0.02197289107136989,0.017208857166515358,0.0,0.045890285777374286,0.0,0.0,0.0067085375394890364,-0.009066248196483374,0.05449471436063196,0.05162657149954607,0.05162657149954607,0.0,0.04158807148574545,0.04302214291628839,0.04158807148574545,-0.05352246254331471,0.04302214291628839,0.04875842863846018,0.0,0.0,0.31585877077781355,0.0
S2_D2 hbo,0.0,0.0,0.0,-0.17410060034785066,-0.17445843546986436,0.0,0.0,0.0,-0.044242629240154735,-0.2276620718188301,-0.04129312062414441,-0.16388519695653928,0.0460472628012663,-0.12687886215990138,0.0,-0.037006334796637896,-0.1276037413960395,0.0460472628012663,0.0,-0.029495086160103153,-0.06193968093621662,-0.09126505852742355,0.0,0.0460472628012663,0.0,0.0460472628012663,-0.044242629240154735,-0.06193968093621662,-0.044242629240154735,0.05784529726530757,0.09028989204142103,0.08291612050139525,0.05745720402635884,-0.044242629240154735,-0.026545577544092838,0.0,0.0,0.0,-0.16388519695653928,-0.03096984046810831,0.0460472628012663,-0.03539410339212378,-0.04276787493214957,-0.09502166952341706,0.037839090797500745,0.0,-0.044242629240154735,0.07387354803388993,0.05194628003328693,0.04752201710927147,0.0,-0.044242629240154735
S2_D4 hbo,0.0,0.0,0.0,-0.141156592999063,0.3883183073805463,0.0,0.0,0.08111407536381682,0.0,-0.12294283906370004,0.0,-0.13660315451522226,0.0,-0.11383596209601855,0.0,0.38531068184387574,0.04751040531252699,0.0,0.0,-0.13540302344196192,0.0,0.3614266082871262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24717438713226067,0.0,-0.018213753935362967,0.0,-0.10638808984725578,0.0,-0.13540302344196192,0.0,0.0,-0.011684294977402655,-0.13540302344196192,-0.13540302344196192,-0.05301156106454169,-0.13540302344196192,-0.05008782332224816,-0.08704480078411837,0.12947229802166035,-0.05464126180608891,-0.06770151172098096,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05341587163306754,0.055959484567975525,0.008657409047511905,0.0,0.0,-0.15638086698470127,-0.013470882852584402,-0.022881110078140823,0.03815419402361967,0.0,-0.13427538775666692,0.0,0.027979742283987762,0.008902645272177923,0.0,0.0,0.0,0.04578503282834361,0.0,0.03561058108871169,0.0,0.033066968153803715,-0.04475846258555564,0.03561058108871169,-0.08010099477753936,0.0,0.029251548751441748,0.0,0.05214406516561356,0.0,-0.05339305896100559,0.01526167760944787,0.0,0.040697806958527656,0.0,0.0,-0.02439815277026083,-0.0389013090336487,-0.09382852019082076,0.04578503282834361,0.04578503282834361,0.0,0.036882387556165686,0.03815419402361967,0.036882387556165686,-0.10299351119171117,0.03815419402361967,0.04324141989343563,0.0,0.0,0.0,0.0
S3_D3 hbo,0.048113859298668266,0.048113859298668266,0.33492814540725757,0.0,0.0,-0.219238028823981,-0.13616369242312054,0.04313656350915086,0.044795662105656664,0.0,-0.26735188812264926,0.0,0.03650016912312765,0.04870431273542084,0.0,0.0,0.0,0.048113859298668266,0.0,0.044795662105656664,0.03152287333361024,0.0,-0.2079403574287272,0.04313656350915086,0.041477464912645055,0.0,0.038159267719633454,0.0,0.048113859298668266,0.0,0.026545577544092838,0.019909183158069627,0.0,0.048113859298668266,-0.17262973069554713,0.0,0.048113859298668266,-0.08407143013866196,-0.219238028823981,0.048113859298668266,0.048113859298668266,0.0,0.04313656350915086,0.046454760702162465,0.048113859298668266,-0.16146472756182884,0.04313656350915086,0.046454760702162465,0.0,0.0,0.10227905674438376,0.0
S3_D4 hbo,0.03199082421980419,0.03199082421980419,-0.06398164843960838,0.0,-0.06808686923273205,-0.12796329687921676,0.030760407903657874,-0.34763285657401166,0.02952999158751156,0.0,0.0,0.0,0.045525403697413654,0.0,0.0,0.0,0.054138317910437855,0.0492166526458526,0.02952999158751156,-0.061290831449157555,0.0,0.0,0.0,0.06152081580731575,-0.26114723868862444,0.0,0.04060373843282839,0.0246083263229263,0.03199082421980419,0.01230416316146315,-0.14395870898911883,0.013534579477609464,0.0,-0.061290831449157555,0.0,-0.09328165566896174,-0.12796329687921676,-0.11688955003389993,0.05290790159429155,-0.05390833355227966,-0.061290831449157555,-0.09328165566896174,-0.061290831449157555,0.03199082421980419,-0.03797041753191712,-0.12181121529848517,0.05290790159429155,-0.02133104921917209,0.0246083263229263,0.01476499579375578,0.0,0.01230416316146315
S3_D5 hbo,0.04205535318783247,0.04205535318783247,0.04205535318783247,-0.0495517447489733,0.0,0.04205535318783247,0.04065350808157139,0.03644797276278815,0.29781175691554196,-0.04070321890094235,0.0,0.0,-0.02932938342886662,0.047662733612876804,0.19372543565046618,0.07088875821433882,-0.03893351373133616,-0.01811462257877796,0.0,0.05776487594213543,-0.030084987883305214,-0.03539410339212378,0.014018451062610824,-0.025123848110083374,0.03504612765652706,-0.06016997576661043,0.09967222646320435,-0.03893351373133616,-0.01811462257877796,0.19848852300014871,0.02523321191269948,0.20646213842725075,0.0,0.01729936514109421,0.0,0.0,0.04205535318783247,0.23898273050146318,0.04205535318783247,0.003489699519841417,-0.012437647006614283,-0.018273697200765028,-0.019814732601264807,-0.006392811371105507,-0.013839492112875364,0.002803690212522165,-0.018045027431658613,0.03784981786904922,-0.046012334409760915,-0.0495517447489733,0.0,-0.06016997576661043
S4_D2 hbo,0.0,0.0,0.0,-0.21562904643033007,-0.12519592454186346,0.0,0.0,0.0,-0.03851781117471726,-0.03250364864976462,0.22533849919122026,0.15205788536310616,-0.10327432386878455,-0.08634201692542308,0.0,-0.01295130253881346,-0.11287625152284,-0.03851781117471726,0.0,-0.09825026154164752,-0.0753609349070555,-0.11551866492673214,0.17328363119060602,-0.03851781117471726,0.0,-0.03851781117471726,-0.10327432386878455,-0.07201156002229749,-0.03851781117471726,-0.036843123732338244,0.0,-0.008373437211895056,0.0,-0.03851781117471726,0.2420853736150104,0.0,0.0,0.0,-0.1208788236955923,-0.03948553713623038,-0.03851781117471726,-0.031819061405201216,-0.03851781117471726,-0.08433123304132092,-0.03851781117471726,0.0,-0.03851781117471726,-0.0647565126940673,-0.03851781117471726,-0.03851781117471726,0.0,-0.03851781117471726
