,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.24107142857142855,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.10989010989010989,-0.7472527472527473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.24175824175824176,0.16483516483516483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.24050632911392406,0.0,0.0,0.0,0.25316455696202533,0.0,0.0,0.0,0.0,0.0,0.0,0.25316455696202533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25316455696202533,0.0
S2_D2 hbo,0.0,0.0,0.0,-0.06973995271867613,0.0,0.0,0.0,0.0,-0.03546099290780142,-0.06382978723404255,-0.03309692671394799,0.0,-0.03546099290780142,0.0,0.0,0.0,-0.026004728132387706,-0.03546099290780142,0.0,-0.02364066193853428,-0.04964539007092199,-0.02364066193853428,0.0,-0.03546099290780142,0.0,-0.03546099290780142,-0.03546099290780142,-0.04964539007092199,-0.03546099290780142,-0.026004728132387706,0.0,-0.00591016548463357,0.0,-0.03546099290780142,-0.02127659574468085,0.0,0.0,0.0,0.0,-0.024822695035460994,-0.03546099290780142,-0.028368794326241134,-0.034278959810874705,-0.02955082742316785,-0.03546099290780142,0.0,-0.03546099290780142,0.0,-0.030732860520094562,-0.034278959810874705,0.0,-0.03546099290780142
S2_D4 hbo,0.0,0.0,0.0,0.0,0.22316846817338137,0.0,0.0,-0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380281690140845,0.0,0.0,0.0,-0.10852713178294573,0.0,0.3380281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08527131782945736,0.0,-0.10852713178294573,0.0,0.0,0.0,-0.10852713178294573,-0.10852713178294573,-0.10852713178294573,-0.10852713178294573,0.0,-0.06976744186046512,0.0,0.0,-0.05426356589147287,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.22988505747126436,0.0,0.0,0.0,0.020169160702667555,0.0,0.0,0.0,0.0,0.0,0.0,0.03903708523096944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13836477987421383,0.0,0.0,-0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1320754716981132,0.0,0.0,0.0,0.0,0.08197787898503581,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,-0.06542056074766354,0.0,0.0,-0.18691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07476635514018691,0.0,0.0,0.0,0.0,-0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07476635514018691,0.0,-0.07476635514018691,0.0,0.0,0.0,-0.07476635514018691,-0.07476635514018691,-0.07476635514018691,-0.07476635514018691,0.0,-0.056074766355140186,0.0,0.0,-0.06542056074766354,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,-0.03971631205673759,0.0,0.0,0.0,0.0,0.16341876208897488,-0.032624113475177303,0.0,0.0,-0.04822695035460993,0.0,0.11931818181818182,0.056818181818181816,-0.031205673758865248,-0.04822695035460993,0.0,0.017085751128304322,-0.024113475177304965,-0.028368794326241134,0.0,-0.04822695035460993,0.0,-0.04822695035460993,0.05404577691811735,-0.031205673758865248,-0.04822695035460993,0.1590909090909091,0.0,0.1519987105093488,0.0,-0.04680851063829787,0.0,0.0,0.0,0.14772727272727273,0.0,-0.029787234042553193,-0.0425531914893617,-0.032624113475177303,-0.04397163120567376,-0.03546099290780142,-0.0425531914893617,0.0,-0.0425531914893617,0.0,-0.03687943262411347,-0.03971631205673759,0.0,-0.04822695035460993
S4_D2 hbo,0.0,0.0,0.0,-0.07248322147651007,0.0,0.0,0.0,0.0,-0.03087248322147651,-0.07516778523489932,-0.04161073825503356,0.0,-0.03087248322147651,0.0,0.0,0.0,-0.028187919463087248,-0.03087248322147651,0.0,-0.026845637583892617,-0.06040268456375839,-0.026845637583892617,0.0,-0.03087248322147651,0.0,-0.03087248322147651,-0.03087248322147651,-0.05771812080536913,-0.03087248322147651,-0.02953020134228188,0.0,-0.006711409395973154,0.0,-0.03087248322147651,-0.028187919463087248,0.0,0.0,0.0,0.0,-0.028187919463087248,-0.03087248322147651,-0.025503355704697986,-0.03087248322147651,-0.02953020134228188,-0.03087248322147651,0.0,-0.03087248322147651,0.0,-0.03087248322147651,-0.03087248322147651,0.0,-0.03087248322147651
S4_D4 hbo,-0.043668122270742356,0.0,0.0,-0.13100436681222707,0.0,0.0,0.0,0.0,0.0,-0.14410480349344978,-0.19213973799126638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043668122270742356,0.0,-0.13973799126637554,0.0,0.0,0.0,0.0,0.0,0.0,-0.10480349344978165,0.0,-0.09606986899563319,0.0,0.0,0.0,0.0,-0.10480349344978165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059541984732824425,0.05801526717557252,0.0,0.0,0.0,0.05343511450381679,0.04885496183206107,0.0,0.0,0.03358778625954199,0.0,0.0,0.022900763358778626,0.0,0.030534351145038167,0.0,0.0,0.03969465648854962,0.042748091603053436,0.0,0.0,0.0,0.051908396946564885,0.0,0.03206106870229008,0.0,0.0,0.0,0.03358778625954199,0.04580152671755725,0.05801526717557252,0.05648854961832061,0.051908396946564885,0.0,0.0,0.061068702290076333,0.05801526717557252,0.050381679389312976,0.050381679389312976,0.0,0.061068702290076333
S4_D11 hbo,0.0,0.0,0.0,-0.03783102143757881,0.0,0.0,0.0,0.0,-0.04287515762925599,-0.029003783102143757,0.0,0.05698005698005698,0.005768063145112322,0.0,0.0,0.0,0.029237307925832515,-0.006118350380645461,0.0,-0.025220680958385876,0.009901452524403345,-0.025220680958385876,0.0,-0.02781280650133109,0.0,-0.02447340152258185,-0.05422446406052964,-0.027742749054224466,-0.019709495119331184,0.039886039886039885,0.0,-0.006305170239596469,0.0,0.004950726262201673,0.0,0.029914529914529916,0.0,0.0,0.0,0.00485731633272617,0.003035822707953849,0.025617673158656762,0.020737004343561724,0.019756200084068934,-0.0416141235813367,0.0,0.01980290504880669,0.0584045584045584,0.017070664611648217,0.015038998645556023,0.0,0.0071925645696137505
S5_D3 hbo,0.0,0.0,0.20408163265306123,0.0,0.0,0.0,0.021676126071730473,0.0,0.0,0.0,0.0,0.0,0.0,0.04739765728776718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14792899408284024,0.0,0.0,-0.09467455621301775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1242603550295858,0.0,0.0,0.0,0.0,0.09370848931288495,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094594594594594,0.0,0.0,0.0,0.0,0.0,0.14527027027027026,0.0777027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.07094594594594594,0.0,0.07094594594594594,0.0,0.08108108108108109,0.0,0.08108108108108109,0.0,0.07094594594594594,0.0,0.08108108108108109,0.030405405405405407,0.0777027027027027,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.100418410041841,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.09623430962343096,0.19246861924686193,0.0,0.0,0.0,0.0,0.0,0.1087866108786611,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.05439330543933055,0.0,0.05439330543933055,0.0,0.04184100418410042,0.0,0.05439330543933055,0.02092050209205021,0.05439330543933055,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,-0.04046242774566474,0.0,0.0,0.0,0.0,-0.04238921001926782,-0.036608863198458574,0.0,0.05393586005830904,0.01737755382912868,0.0,0.0,0.0,0.017846610155209892,0.004258020301431888,0.0,-0.038535645472061654,-0.0006853278057713588,-0.03468208092485549,0.0,-0.020523320806439833,0.0,-0.013234691068830504,-0.04238921001926782,-0.03275529865125241,-0.0044883353836993045,0.04081632653061224,0.0,-0.009633911368015413,0.0,0.013004375986563087,0.0,0.030612244897959183,0.0,0.0,0.0,-0.004538892352977525,0.007173472196475621,0.02602279557570344,0.01737755382912868,0.0158692709123286,-0.04238921001926782,0.0,0.01737755382912868,0.056851311953352766,0.012484762691203653,0.014931158260166166,0.0,0.01737755382912868
S6_D5 hbo,0.0,0.0,0.0,-0.038860103626943004,0.0,0.0,0.0,0.0,-0.04404145077720207,-0.029792746113989636,0.0,0.042723631508678236,-0.009089839993912434,0.0,0.0,0.0,0.014226222182253365,0.0363040184840582,0.0,-0.025906735751295335,0.007351771273615252,-0.025906735751295335,0.036048064085447265,-0.029196095657768217,0.0,-0.026406538597231542,-0.05181347150259067,-0.02849740932642487,-0.022401198143292958,0.036048064085447265,0.0,-0.006476683937823834,0.04806408544726302,-0.0065389431158643305,0.042723631508678236,0.028037383177570093,0.044058744993324434,0.0,0.0,0.0021704241233561836,-0.007993386691754804,0.009044875031994297,0.0025681910941704675,0.009005098334912871,-0.042746113989637305,0.0,-0.001317819268523833,0.042723631508678236,0.00637464806270191,-0.0001020358751219197,0.0,-0.010385176781477205
S6_D6 hbo,-0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18386243386243384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35185185185185186,0.0
S6_D8 hbo,0.0,0.0,0.0,-0.030959752321981424,-0.021671826625386997,0.0,0.0,-0.01238390092879257,0.29162089283930887,-0.02786377708978328,0.0,0.0,-0.030959752321981424,0.0,0.0,0.0,-0.030959752321981424,-0.030959752321981424,0.0,0.6185958254269449,-0.02476780185758514,-0.02631578947368421,0.0,-0.030959752321981424,0.0,-0.030959752321981424,-0.030959752321981424,-0.02476780185758514,-0.030959752321981424,0.0,0.0,-0.007739938080495356,0.0,-0.05263157894736842,0.0,-0.02786377708978328,0.0,0.0,0.0,-0.058823529411764705,-0.058823529411764705,-0.04953560371517028,-0.06191950464396285,-0.02786377708978328,-0.04489164086687306,0.0,-0.030959752321981424,-0.01238390092879257,-0.029411764705882353,-0.030959752321981424,0.0,-0.030959752321981424
S7_D5 hbo,0.0,0.0,0.0,-0.07142857142857142,0.0,0.0,0.0,0.0,-0.027597402597402596,-0.0762987012987013,-0.05194805194805195,0.049773755656108594,0.022176353058705998,0.0,0.0,0.0,0.022176353058705998,0.022176353058705998,0.0,-0.027597402597402596,-0.02878738908150673,-0.027597402597402596,0.0,0.0063392489863078084,0.0,0.008601692425221841,-0.027597402597402596,-0.06493506493506493,0.022176353058705998,0.014059469941822882,0.0,-0.008116883116883116,0.0,0.022176353058705998,-0.03896103896103896,0.04072398190045249,0.0,0.0,0.0,0.017651466180877946,0.022176353058705998,0.025423106305459242,0.022176353058705998,0.022176353058705998,-0.027597402597402596,0.0,0.022176353058705998,0.049773755656108594,0.022176353058705998,0.022176353058705998,0.0,0.022176353058705998
