,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.01925742062260833,0.030732237046230224,0.05233219567690557,0.0,0.0,0.04778156996587031,0.03299203640500569,0.02957906712172924,0.034129692832764506,0.0,0.0,-0.004545454545454545,0.02502844141069397,0.0,-0.05909090909090909,0.0,-0.022727272727272728,0.04323094425483504,0.0,0.009127107249974141,-0.02727272727272727,-0.05909090909090909,-0.05909090909090909,0.03185437997724687,0.02844141069397042,0.0,0.026166097838452786,-0.08181818181818182,0.02391664081083876,-0.05909090909090909,0.02957906712172924,-0.045439031957803286,-0.05909090909090909,0.013677732961009409,0.0,-0.022727272727272728,0.05233219567690557,0.03981797497155859,0.04323094425483504,0.03641017685386286,0.040955631399317405,0.0,0.03299203640500569,0.034129692832764506,0.03299203640500569,0.0022753128555176336,-0.024961216258144583,0.015953045816527046,-0.08181818181818182,-0.08181818181818182,-0.05909090909090909,-0.022727272727272728
S1_D3 hbo,-0.00723684210526316,-0.005307017543859649,0.04276315789473684,0.0,0.0,0.05043859649122807,0.03179824561403509,0.02850877192982456,0.03289473684210526,0.0,0.0,-0.05,0.02412280701754386,0.02412280701754386,0.0,0.0,-0.08,0.04057017543859649,0.0,-0.04929824561403509,0.0,0.0,0.0,0.03070175438596491,0.027412280701754384,0.0,0.025219298245614034,-0.08,-0.019429824561403505,0.0,0.025219298245614034,0.013157894736842105,0.0,-0.04491228070175439,0.0,-0.08,0.04276315789473684,0.03508771929824561,0.06469298245614036,-0.013815789473684212,0.03618421052631579,0.0,0.03179824561403509,0.03289473684210526,0.03179824561403509,0.01206140350877193,0.03179824561403509,-0.04600877192982456,-0.08,-0.08,0.0,-0.08
S2_D1 hbo,0.05172413793103448,0.04482758620689655,-0.19121371517631017,0.0,0.0,0.0030781219559711664,0.03333333333333333,-0.015312682641729983,0.034482758620689655,0.0,0.0,0.0,0.02528735632183908,0.0,-0.1694915254237288,-0.11864406779661017,0.0,-0.10886421196181571,0.0,0.03218390804597701,0.0,0.0,0.0,0.03218390804597701,-0.016462107929086305,0.0,0.026436781609195402,0.0,0.047126436781609195,0.0,-0.017611533216442626,0.013793103448275862,0.0,0.0367816091954023,0.0,0.0,0.00537697253068381,-0.00726670563023573,0.04367816091954023,0.041379310344827586,0.041379310344827586,0.0,0.03333333333333333,0.034482758620689655,0.03333333333333333,-0.042898889538281706,0.034482758620689655,0.03908045977011494,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,-0.06980374665477253,-0.13983050847457626,0.0,0.0,0.0,0.0,-0.11864406779661017,0.0,-0.13135593220338984,0.07236842105263158,-0.1016949152542373,0.0,-0.029661016949152543,-0.07627118644067797,0.07236842105263158,0.0,0.0,0.0,-0.04950936663693131,0.0,0.07236842105263158,0.0,0.07236842105263158,0.0,0.0,0.0,0.07236842105263158,0.07236842105263158,0.07236842105263158,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,-0.13135593220338984,0.0,0.07236842105263158,0.0,0.0,-0.046610169491525424,0.06578947368421052,0.0,0.0,0.05921052631578947,0.07236842105263158,0.07236842105263158,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,-0.11313868613138686,0.08807326814488362,0.0,0.0,0.10377358490566038,0.0,-0.09854014598540146,0.0,-0.10948905109489052,0.0,-0.09124087591240876,0.0,-0.029197080291970802,0.03808015424872607,0.0,0.0,0.0,0.0,-0.04834044897397053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19811320754716982,0.0,-0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,-0.00936510122572648,0.0,0.0,0.0660377358490566,0.0,-0.040145985401459854,0.0,0.10377358490566038,-0.043795620437956206,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04281345565749235,0.04485219164118247,0.006939016195608945,0.0,0.0,-0.12534112258471497,-0.010797072631112205,-0.0183394815393828,0.03058103975535168,0.0,-0.10762331838565023,0.0,0.022426095820591234,0.007135575942915392,0.0,0.0,0.0,0.03669724770642202,0.0,0.02854230377166157,0.0,0.026503567787971458,-0.03587443946188341,0.02854230377166157,-0.06420189885858212,0.0,0.023445463812436288,0.0,0.0417940876656473,0.0,-0.04279517102983594,0.012232415902140673,0.0,0.0326197757390418,0.0,0.0,-0.019555409278534303,-0.031179861311099226,-0.07520467355082898,0.03669724770642202,0.03669724770642202,0.0,0.029561671763506627,0.03058103975535168,0.029561671763506627,-0.08255052271179313,0.03058103975535168,0.034658511722731905,0.0,0.0,0.0,0.0
S3_D3 hbo,0.03856382978723404,0.03856382978723404,0.03856382978723404,0.0,0.0,-0.17572188449848022,-0.12930597771023303,0.034574468085106384,0.03590425531914894,0.0,-0.21428571428571427,0.0,0.02925531914893617,0.0,0.0,0.0,0.0,0.03856382978723404,0.0,0.03590425531914894,0.02526595744680851,0.0,-0.16666666666666666,0.034574468085106384,0.03324468085106383,0.0,0.030585106382978722,0.0,0.03856382978723404,0.0,0.02127659574468085,0.015957446808510637,0.0,0.03856382978723404,0.0,0.0,0.03856382978723404,0.03324468085106383,-0.17572188449848022,0.03856382978723404,0.03856382978723404,0.0,0.034574468085106384,0.03723404255319149,0.03856382978723404,0.0026595744680851063,0.034574468085106384,0.03723404255319149,0.0,0.0,0.0,0.0
S3_D4 hbo,0.02564102564102564,0.02564102564102564,-0.05128205128205129,0.0,0.010848126232741617,-0.10256410256410256,0.02465483234714004,-0.09171597633136094,0.023668639053254437,0.0,0.0,0.0,0.03648915187376726,0.0,0.0,0.0,0.04339250493096647,0.03944773175542406,0.023668639053254437,0.02564102564102564,0.0,0.0,0.0,0.04930966469428008,-0.10650887573964496,0.0,0.03254437869822485,0.01972386587771203,0.02564102564102564,0.009861932938856016,-0.11538461538461538,0.010848126232741617,0.0,0.02564102564102564,0.0,0.0,-0.10256410256410256,-0.09368836291913216,0.04240631163708087,0.03155818540433925,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,-0.09763313609467454,0.04240631163708087,0.048323471400394474,0.01972386587771203,0.011834319526627219,0.0,0.009861932938856016
S3_D5 hbo,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.03258426966292135,0.029213483146067417,0.07528089887640449,0.0,0.0,0.0,0.024719101123595506,0.038202247191011236,0.035955056179775284,0.0,0.0,0.033707865168539325,0.0,0.029213483146067417,0.0,0.0,0.011235955056179775,0.028089887640449437,0.028089887640449437,0.0,0.025842696629213482,0.0,0.033707865168539325,0.0,0.020224719101123594,0.01348314606741573,0.0,0.060674157303370786,0.0,0.0,0.033707865168539325,0.043820224719101124,0.033707865168539325,0.03258426966292135,0.03258426966292135,0.017977528089887642,0.028089887640449437,0.030337078651685393,0.03146067415730337,0.0022471910112359553,0.028089887640449437,0.030337078651685393,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,-0.10034602076124567,-0.10034602076124567,0.0,0.0,0.0,0.0,0.04911572472126105,0.2222222222222222,0.12187620146097654,-0.05190311418685121,-0.06920415224913495,0.0,-0.010380622837370242,-0.06228373702422145,0.0,0.0,-0.05190311418685121,0.0,-0.0657439446366782,0.1388888888888889,0.0,0.0,0.0,-0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,-0.09688581314878893,-0.0034602076124567475,0.0,0.0,0.0,-0.03806228373702422,0.0,0.0,0.0,-0.05190311418685121,0.0,0.0,0.0,0.0
