,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1204849260523322,0.1263509670079636,0.026166097838452786,0.0,0.0,0.023890784982935155,0.016496018202502846,0.01478953356086462,0.017064846416382253,0.0,0.0,0.0,0.012514220705346985,0.0,0.0,0.0,0.0,0.02161547212741752,0.0,0.015927189988623434,0.0,0.0,0.0,0.015927189988623434,0.01422070534698521,0.0,0.013083048919226393,0.0,0.023321956769055744,0.0,0.11895620022753128,0.006825938566552901,0.0,0.01820250284414107,0.0,0.0,0.13033276450511946,0.1136589874857793,0.02161547212741752,0.020477815699658702,0.020477815699658702,0.0,0.016496018202502846,0.017064846416382253,0.016496018202502846,0.0011376564277588168,0.017064846416382253,0.019340159271899887,0.0,0.0,0.0,0.0
S1_D3 hbo,0.07632663389242336,0.15872011760169655,0.02138157894736842,0.0,0.0,0.025219298245614034,0.015899122807017545,0.01425438596491228,0.01644736842105263,0.0,0.0,0.0,0.01206140350877193,0.01206140350877193,0.0,0.0,0.0,0.020285087719298246,0.0,0.015350877192982455,0.0,0.0,0.0,0.015350877192982455,0.013706140350877192,0.0,0.012609649122807017,0.0,0.020285087719298246,0.0,0.1279942645074224,0.006578947368421052,0.0,0.017543859649122806,0.0,0.0,0.1422606998264893,0.09996144206670522,0.03234649122807018,0.018092105263157895,0.018092105263157895,0.0,0.015899122807017545,0.01644736842105263,0.015899122807017545,0.006030701754385965,0.015899122807017545,0.01699561403508772,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02586206896551724,0.022413793103448276,0.14611523352247927,0.0,0.0,0.02413793103448276,0.14324894514767933,0.014942528735632184,0.017241379310344827,0.0,0.0,0.0,0.01264367816091954,0.12658227848101267,0.0,0.0,0.0,0.021839080459770115,0.0,0.016091954022988506,0.0,0.0,0.0,0.016091954022988506,0.014367816091954023,0.0,0.013218390804597701,0.0,0.023563218390804597,0.0,0.013793103448275862,0.006896551724137931,0.0,0.01839080459770115,0.0,0.0,0.02528735632183908,0.01896551724137931,0.021839080459770115,0.020689655172413793,0.020689655172413793,0.0,0.016666666666666666,0.017241379310344827,0.016666666666666666,0.0011494252873563218,0.017241379310344827,0.01954022988505747,0.0,0.0,0.12658227848101267,0.0
S2_D2 hbo,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.019736842105263157,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.0,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.029605263157894735,0.03618421052631579,0.03618421052631579,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.30819824608025514,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16901408450704225,0.05188679245283019,0.0,0.0,0.0,0.0,0.18316502790326866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.021406727828746176,0.022426095820591234,0.021406727828746176,0.0,0.0,0.0382262996941896,0.014780835881753314,0.013251783893985729,0.01529051987767584,0.0,0.0,0.0,0.011213047910295617,0.003567787971457696,0.0,0.0,0.0,0.01834862385321101,0.0,0.014271151885830785,0.0,0.013251783893985729,0.0,0.014271151885830785,0.0127420998980632,0.0,0.011722731906218144,0.0,0.02089704383282365,0.0,0.023445463812436288,0.0061162079510703364,0.0,0.0163098878695209,0.0,0.0,0.03058103975535168,0.01580020387359837,0.022935779816513763,0.01834862385321101,0.01834862385321101,0.0,0.014780835881753314,0.01529051987767584,0.014780835881753314,0.003567787971457696,0.01529051987767584,0.017329255861365953,0.0,0.0,0.0,0.0
S3_D3 hbo,0.01928191489361702,0.01928191489361702,0.1342244436292492,0.0,0.0,0.01928191489361702,0.15702188799217415,0.017287234042553192,0.01795212765957447,0.0,0.0,0.0,0.014627659574468085,0.12643678160919541,0.0,0.0,0.0,0.01928191489361702,0.0,0.01795212765957447,0.012632978723404254,0.0,0.0,0.017287234042553192,0.016622340425531915,0.0,0.015292553191489361,0.0,0.01928191489361702,0.0,0.010638297872340425,0.007978723404255319,0.0,0.01928191489361702,0.0,0.0,0.01928191489361702,0.016622340425531915,0.01928191489361702,0.01928191489361702,0.01928191489361702,0.0,0.017287234042553192,0.018617021276595744,0.01928191489361702,0.0013297872340425532,0.017287234042553192,0.018617021276595744,0.0,0.0,0.13218390804597702,0.0
S3_D4 hbo,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.005424063116370809,0.01282051282051282,0.01232741617357002,0.03747534516765286,0.011834319526627219,0.0,0.0,0.0,0.01824457593688363,0.0,0.0,0.0,0.021696252465483234,0.01972386587771203,0.011834319526627219,0.01282051282051282,0.0,0.0,0.0,0.02465483234714004,0.010848126232741617,0.0,0.016272189349112426,0.009861932938856016,0.01282051282051282,0.004930966469428008,0.00641025641025641,0.005424063116370809,0.0,0.01282051282051282,0.0,0.0,0.01282051282051282,0.010848126232741617,0.021203155818540435,0.015779092702169626,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.015285996055226824,0.021203155818540435,0.024161735700197237,0.009861932938856016,0.005917159763313609,0.0,0.004930966469428008
S3_D5 hbo,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0,0.0,0.016853932584269662,0.016292134831460674,0.014606741573033709,0.14275408580183863,0.0,0.0,0.0,0.012359550561797753,0.019101123595505618,0.07763661899897856,0.028409090909090908,0.0,0.016853932584269662,0.0,0.03733401430030644,0.0,0.0,0.0056179775280898875,0.014044943820224719,0.014044943820224719,0.0,0.06405771195097038,0.0,0.016853932584269662,0.07954545454545454,0.010112359550561797,0.08628702757916241,0.0,0.030337078651685393,0.0,0.0,0.016853932584269662,0.09577374872318693,0.016853932584269662,0.016292134831460674,0.016292134831460674,0.008988764044943821,0.014044943820224719,0.015168539325842697,0.015730337078651686,0.0011235955056179776,0.014044943820224719,0.015168539325842697,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.2107843137254902,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
