,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2506493506493506,0.006818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0022727272727272726,0.0,0.0,0.029545454545454545,0.0,0.011363636363636364,0.0,0.1836734693877551,0.011363636363636364,0.013636363636363636,0.029545454545454545,0.029545454545454545,0.0,0.0,0.0,0.0,0.04090909090909091,0.011363636363636364,0.029545454545454545,0.0,0.029545454545454545,0.029545454545454545,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.029545454545454545,0.011363636363636364,0.04090909090909091,0.04090909090909091,0.029545454545454545,0.011363636363636364
S1_D3 hbo,0.025,0.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04
S2_D1 hbo,0.0,0.0,0.12146892655367232,0.0,0.0,0.022598870056497175,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.059322033898305086,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.1026665865288296,0.06991525423728813,0.0,0.0,0.0,0.01773049645390071,0.09123692751532636,0.016548463356973995,0.06567796610169492,0.01773049645390071,0.05084745762711865,0.0,0.014830508474576272,0.05113795728653284,0.01773049645390071,0.0,0.01182033096926714,0.024822695035460994,0.05631185639299595,0.0,0.01773049645390071,0.0,0.01773049645390071,0.01773049645390071,0.024822695035460994,0.01773049645390071,0.013002364066193853,0.0,0.002955082742316785,0.0,0.01773049645390071,0.010638297872340425,0.0,0.0,0.0,0.06567796610169492,0.012411347517730497,0.01773049645390071,0.014184397163120567,0.017139479905437353,0.03808049845734664,0.01773049645390071,0.0,0.01773049645390071,0.0,0.015366430260047281,0.017139479905437353,0.0,0.01773049645390071
S2_D4 hbo,0.0,0.0,0.0,0.05656934306569343,0.1525773779211226,0.0,0.0,0.01937984496124031,0.0,0.04927007299270073,0.0,0.05474452554744526,0.0,0.04562043795620438,0.0,0.014598540145985401,0.032846715328467155,0.0,0.0,0.05426356589147287,0.0,0.03832116788321168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.04263565891472868,0.0,0.05426356589147287,0.0,0.0,0.05656934306569343,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.020072992700729927,0.03488372093023256,0.0,0.021897810218978103,0.027131782945736434,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.017937219730941704,0.0,0.0,0.10089686098654709,0.020179372197309416,0.02242152466367713,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.03139013452914798,0.06053811659192825,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.21159029649595687,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.1069182389937107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.050314465408805034,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.09119496855345911,0.0
S3_D4 hbo,0.0,0.0,0.038461538461538464,0.0,0.03271028037383177,0.0641025641025641,0.0,0.17679127725856697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.11550443326144261,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0641025641025641,0.057692307692307696,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.028037383177570093,0.0641025641025641,0.0,0.03271028037383177,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.019858156028368795,0.0,0.0,0.0,0.0,0.023404255319148935,0.016312056737588652,0.0,0.0,0.024113475177304965,0.0,0.0,0.0,0.015602836879432624,0.024113475177304965,0.0,0.014184397163120567,0.012056737588652482,0.014184397163120567,0.0,0.024113475177304965,0.0,0.024113475177304965,0.024113475177304965,0.015602836879432624,0.024113475177304965,0.0,0.0,0.0035460992907801418,0.0,0.023404255319148935,0.0,0.0,0.0,0.0,0.0,0.014893617021276596,0.02127659574468085,0.016312056737588652,0.02198581560283688,0.01773049645390071,0.02127659574468085,0.0,0.02127659574468085,0.0,0.018439716312056736,0.019858156028368795,0.0,0.024113475177304965
S4_D2 hbo,0.0,0.0,0.0,0.08641462111887788,0.050173010380622836,0.0,0.0,0.0,0.015436241610738255,0.11024825247904135,0.02080536912751678,0.050173010380622836,0.041387798704163856,0.03460207612456748,0.0,0.005190311418685121,0.04523582824365435,0.015436241610738255,0.0,0.03937437588537191,0.030201342281879196,0.04629479111028541,0.0,0.015436241610738255,0.0,0.015436241610738255,0.041387798704163856,0.028859060402684565,0.015436241610738255,0.01476510067114094,0.0,0.003355704697986577,0.0,0.015436241610738255,0.014093959731543624,0.0,0.0,0.0,0.04844290657439446,0.015824063537771996,0.015436241610738255,0.012751677852348993,0.015436241610738255,0.03379624253965305,0.015436241610738255,0.0,0.015436241610738255,0.025951557093425604,0.015436241610738255,0.015436241610738255,0.0,0.015436241610738255
