,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4381489492562296,0.1344553417565627,-0.04680648969148843,0.0,0.0,-0.04273636015309813,-0.029508439153329666,-0.02645584199953694,-0.030525971537927236,0.0,0.18253285021658533,-0.004065504391187582,-0.02238571246114664,0.0,-0.052851557085438566,0.0,-0.02032752195593791,-0.038666230614707836,0.32855913038985357,-0.048818428724669995,-0.02439302634712549,-0.052851557085438566,-0.052851557085438566,-0.028490906768732085,-0.025438309614939363,0.0,-0.023403244845744214,-0.07317907904137648,-0.06204634972443847,-0.052851557085438566,0.1598797759298939,-0.06506194570060946,-0.052851557085438566,-0.05288855826306029,0.0,-0.02032752195593791,0.13952912823794242,0.13208842267557264,-0.038666230614707836,-0.04069667023670027,-0.03663116584551268,0.0,-0.029508439153329666,-0.030525971537927236,-0.029508439153329666,-0.002035064769195149,-0.0833775286233658,-0.054923623032255446,-0.07317907904137648,-0.07317907904137648,-0.052851557085438566,-0.02032752195593791
S1_D3 hbo,0.01531853367986656,1.0,-0.03824783736446212,0.0,0.0,-0.04511283381449378,-0.028440699578702603,-0.025498558242974746,-0.02942141335727855,0.0,0.0,-0.04472054830306341,-0.021575703128670937,-0.021575703128670937,0.0,0.0,-0.07155287728490145,-0.03628640980731022,0.0,-0.09901286308502809,0.0,0.0,0.0,-0.027459985800126648,-0.024517844464398794,0.0,-0.02255641690724689,-0.07155287728490145,-0.0899510677709863,0.0,0.18384611372227652,-0.011768565342911421,0.0,-0.1029357181993319,0.0,-0.07155287728490145,0.17798338519980048,0.11604753810665767,-0.05786211293598116,-0.07708410299606981,-0.03236355469300641,0.0,-0.028440699578702603,-0.02942141335727855,-0.028440699578702603,-0.010787851564335468,-0.028440699578702603,-0.10195500442075596,-0.07155287728490145,-0.07155287728490145,0.0,-0.07155287728490145
S2_D1 hbo,-0.04626263617558283,-0.04009428468550512,-0.04843741789953931,0.0,0.0,-0.08360381482879338,0.19661945709616907,-0.06715487752191948,-0.030841757450388554,0.0,0.0,0.0,-0.022617288796951605,0.226433155964878,-0.15159507899343524,-0.10611655529540469,0.0,-0.17550179719791723,0.0,-0.028785640287029315,0.0,0.0,0.0,-0.028785640287029315,-0.06612681894023986,0.0,-0.023645347378631224,0.0,-0.04215040184886436,0.0,-0.06509876035856024,-0.01233670298015542,0.0,-0.03289787461374779,0.0,0.0,-0.08565993199215262,-0.0743512875936768,-0.0390662261038255,-0.03701010894046626,-0.03701010894046626,0.0,-0.029813698868708934,-0.030841757450388554,-0.029813698868708934,-0.04248147156160864,-0.030841757450388554,-0.03495399177710703,0.0,0.0,0.226433155964878,0.0
S2_D2 hbo,0.0,0.0,0.0,-0.11774271142512707,-0.12506594016958408,0.0,0.0,0.0,0.031716700924158445,-0.04902649363191949,0.029602254195881212,-0.11748618621991233,-0.03301040846185438,-0.09095704739606116,0.0,-0.026529138823851172,-0.04495887153599635,-0.03301040846185438,0.0,0.021144467282772292,0.04440338129382182,-0.09374864521751547,0.0,-0.03301040846185438,0.0,-0.03301040846185438,0.031716700924158445,0.04440338129382182,0.031716700924158445,-0.0414681953749633,-0.06472710938601282,-0.059440992565319754,-0.04118997870018997,0.031716700924158445,0.019030020554495063,0.0,0.0,0.0,-0.11748618621991233,0.02220169064691091,-0.03301040846185438,0.025373360739326754,0.030659477560019827,-0.015258062619729328,-0.02712612579039866,0.0,0.031716700924158445,-0.052958544043101394,-0.03723930191840884,-0.03406763182599299,0.0,0.031716700924158445
S2_D4 hbo,0.0,0.0,0.0,-0.10119248156167632,-0.06449913781324565,0.0,0.0,-0.05814914061931164,0.0,-0.08813538716662131,0.0,-0.09792820796291256,0.0,-0.08160683996909379,0.0,0.27622191241369887,-0.15157315710486027,0.0,0.0,0.09706785678184304,0.0,0.20847283772237574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17719462535176067,0.0,-0.013057094395055008,0.0,0.07626760175716239,0.0,0.09706785678184304,0.0,0.0,-0.19400871388878904,0.09706785678184304,0.09706785678184304,0.03800298166458949,0.09706785678184304,-0.03590700958640127,0.06240076507404196,-0.09281623232711272,-0.03917128318516502,0.04853392839092152,0.0,0.0,0.0,0.0
S3_D1 hbo,-0.038292824235039,-0.04011629205575514,-0.07037931629104861,0.0,0.0,-0.24886656109190944,-0.06253758696339488,-0.06381319673932188,-0.02735201731074214,0.0,-0.09625947616802885,0.0,-0.02005814602787757,-0.0063821373725065,0.0,0.0,0.0,-0.03282242077289057,0.0,-0.025528549490026,0.0,-0.023705081669309857,-0.032086492056009615,-0.025528549490026,-0.10300957789897582,0.0,-0.020969879938235642,0.0,-0.03738109032468093,0.0,-0.12215599001649532,-0.010940806924296857,0.0,-0.029175485131458286,0.0,0.0,-0.12689864174750592,-0.08441511231911704,-0.14931993665514567,-0.03282242077289057,-0.03282242077289057,0.0,-0.02644028340038407,-0.02735201731074214,-0.02644028340038407,-0.08659836751253053,-0.02735201731074214,-0.030998952952174426,0.0,0.0,0.0,0.0
S3_D3 hbo,-0.0344919122550223,-0.0344919122550223,0.17111980408090138,0.0,0.0,-0.22615140498243685,0.20923095480066137,-0.03092378340105448,-0.03211315968571042,0.0,-0.19165949272741456,0.0,-0.026166278262430714,0.4174305788253847,0.0,0.0,0.0,-0.0344919122550223,0.0,-0.03211315968571042,-0.022598149408462886,0.0,-0.14906849434354466,-0.03092378340105448,-0.029734407116398538,0.0,-0.027355654547086654,0.0,-0.0344919122550223,0.0,-0.019030020554495063,-0.014272515415871297,0.0,-0.0344919122550223,0.12375497643615029,0.0,-0.0344919122550223,0.06026921210989259,-0.22615140498243685,-0.0344919122550223,-0.0344919122550223,0.0,-0.03092378340105448,-0.03330253597036636,-0.0344919122550223,0.11575099766519523,-0.03092378340105448,-0.03330253597036636,0.0,0.0,0.39958503363396486,0.0
S3_D4 hbo,-0.022933614514391486,-0.022933614514391486,-0.09173445805756594,0.0,0.04881018387480661,-0.1376016870863489,-0.022051552417684125,-0.04892559386876832,-0.021169490320976758,0.0,0.0,0.0,-0.032636297578172505,0.0,0.0,0.0,-0.038810732255124054,-0.0352824838682946,-0.021169490320976758,0.04393823341542294,0.0,0.0,0.0,-0.04410310483536825,-0.042124647796024615,0.0,-0.029108049191343043,-0.0176412419341473,-0.022933614514391486,-0.00882062096707365,-0.1261348798291532,-0.009702683063781014,0.0,0.04393823341542294,0.0,0.06687184792981443,-0.1376016870863489,-0.12260663144232373,-0.037928670158416694,0.03864586083517875,0.04393823341542294,0.06687184792981443,0.04393823341542294,-0.022933614514391486,0.027220271432969335,-0.14201199756988572,-0.037928670158416694,0.015291824199926744,-0.0176412419341473,-0.010584745160488379,0.0,-0.00882062096707365
S3_D5 hbo,-0.030148684249256225,-0.030148684249256225,-0.030148684249256225,0.03552270503505746,0.0,-0.030148684249256225,-0.029143728107614352,-0.02612885968268873,0.16256356182230924,0.029179364850225764,0.0,0.0,0.021025678140734246,-0.03416850881582372,0.07456089373613405,0.05081880488984477,0.027910696813259427,0.012986029007599254,0.0,0.03989954496851384,0.02156735662842774,0.025373360739326754,-0.010049561416418742,0.018010809715808627,-0.025123903541046853,0.04313471325685548,0.11149457080081297,0.027910696813259427,0.012986029007599254,0.14229265369156538,-0.018089210549553734,0.13657652017669455,0.0,-0.012401586428772066,0.0,0.0,-0.030148684249256225,0.09293560318956332,-0.030148684249256225,-0.0025016993313212604,0.008916313001375777,0.013100066583955775,0.014204805604909613,0.00458288509982784,0.00992126914301765,-0.0020099122832837484,0.012936137567943274,-0.027133815824330602,0.03298536896112478,0.03552270503505746,0.0,0.04313471325685548
S4_D2 hbo,0.0,0.0,0.0,-0.02492079322543158,-0.0897505813694698,0.0,0.0,0.0,0.027612687542831093,-0.2366659525962296,-0.16154089185685241,-0.2885085738275293,-0.018810026958618803,-0.06189695266859987,0.0,-0.00928454290028998,-0.03049567312350279,0.027612687542831093,0.0,-0.022411681855509815,0.054024823453365185,-0.03479107238922978,-0.12422374528628723,0.027612687542831093,0.0,0.027612687542831093,-0.018810026958618803,0.05162372018877118,0.027612687542831093,0.02641213591053409,0.0,0.00600275816148502,0.0,0.027612687542831093,-0.17354640817982248,0.0,0.0,0.0,-0.08665573373603981,0.02211673664480709,0.027612687542831093,0.022810481013643077,0.027612687542831093,-0.007631188057195836,0.027612687542831093,0.0,0.027612687542831093,-0.04642271450144989,0.027612687542831093,0.027612687542831093,0.0,0.027612687542831093
