,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.16370246407755779,-0.04925462134764459,0.0,0.0,-0.056410256410256404,0.012420412795506566,-0.09611248966087674,-0.13642641429588162,0.025819916517590927,0.11788908765652949,-0.025641025641025637,-0.04358974358974358,-0.1588089330024814,-0.0641025641025641,-0.14158539634908726,-0.08167618827783868,-0.06923076923076922,0.05348837209302325,-0.04615384615384615
caudalmiddlefrontal-rh,-0.04647460647460646,-0.07677936052163764,0.0,0.0,0.19071837253655433,0.12474012474012473,-0.06791753700844608,0.0034214434214434337,-0.06351123555007049,0.12474012474012473,0.029403958794956143,0.0,0.0,0.0,-0.11604395604395604,0.0297950697950698,-0.08590611506763314,-0.06299912630009716,0.016812842938173932
inferiorparietal-rh,0.0,0.0,0.11150805716023116,0.0,0.10256410256410255,0.09364548494983277,0.0,0.02047228134184655,0.0,0.11594202898550723,0.20150501672240803,-0.04195804195804195,0.1321070234113712,0.0,0.0,0.06688963210702341,0.0,0.02675585284280936,0.09364548494983277
parsopercularis-lh,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307691,0.0,0.0
parstriangularis-rh,-0.10499453153481587,0.11126373626373626,0.10302197802197802,0.0,0.04677490755689796,-0.04812249362012394,0.02884615384615384,-0.02624863288370397,-0.05249726576740794,0.010897869902609247,0.13757095984584136,-0.07437112650382792,0.0,-0.10061975938753188,0.0,0.0,-0.047556116868913076,0.0,0.016034321129107847
postcentral-lh,-0.045905549527356614,0.030264817150063048,0.08851422550052686,0.0,-0.10256410256410255,0.03455218926367194,-0.12728208395618398,-0.034678016326134355,-0.06403458023740147,0.050487427087471996,-0.02797202797202797,-0.023118434077338185,0.04097336241331143,-0.10256410256410255,0.07189460824585303,0.05417023035665287,-0.05619950825430276,0.20975748696282015,0.0037040584985790423
postcentral-rh,-0.1665946898374475,-0.068950087458813,0.0,0.0,0.0521091811414392,-0.07729698494170432,0.7316075983013096,-0.24389167477915186,-0.23748898754512943,0.029776674937965257,0.0521091811414392,0.07444168734491313,-0.05057955742887249,0.0,-0.08710886630085718,-0.1023103726319391,0.09628605133628927,-0.05421833442088,0.0521091811414392
precentral-lh,-0.11333639559751033,-0.05449184488485798,0.06627218934911241,0.0,-0.024185421565334226,0.08897572914881462,-0.15036743440066555,0.055699917823442295,-0.09789282721923784,0.1058606007883804,-0.008061807188444741,0.022816395515223006,-0.028215999627265526,-0.024185421565334226,-0.05798726594539108,0.03315039096767253,0.03946151262241285,0.1044009139952051,0.042086767783778185
precentral-rh,0.015409436633630773,-0.11071620023550144,0.0,0.0,-0.044131167637143726,0.02135616966778579,-0.14123113984135013,-0.10037444509282316,-0.1842756857370706,0.09318606058917539,-0.10077756950730173,-0.07255414834401214,0.0,-0.07990934295020276,0.036654399566387975,-0.04169168769119915,-0.1301983479320642,0.03901989876063982,-0.12284315332587359
rostralmiddlefrontal-lh,0.052294309905551124,0.025117739403453684,0.18320610687022898,0.0,0.05814233320177507,0.07945044925934142,0.021139166177334114,0.07327395596341016,0.04622075816455207,0.310241486350323,0.05525446896989882,-0.05756476035539983,0.0,-0.11097099621689784,0.15377425192038058,0.06586216400829267,-0.0827854413137857,0.14121538221865373,-0.09079445145018913
rostralmiddlefrontal-rh,-0.09615384615384615,-0.059451860356837735,0.16906622788975728,0.0,0.11610448375154257,-0.04807692307692307,0.03455368161250513,-0.03846153846153846,-0.18850380388841925,-0.022110242698477993,0.5490567125182509,-0.09615384615384615,0.0,-0.09615384615384615,0.0,0.0,-0.2148405892749784,-0.08114961961115807,0.07227501005781546
superiorfrontal-lh,-0.08815903197925669,0.0,0.0,0.0,-0.08815903197925669,0.046482123175247594,0.08468595624558926,0.08126196725310218,-0.13548997818660738,-0.05428464948102098,-0.05185825410544511,-0.5847559992493504,0.0,-0.410503354323579,0.10162314749470712,0.11009174311926605,0.021932711140009362,0.1270289343683839,-0.08297320656871217
superiorfrontal-rh,-0.15384615384615383,0.0,0.694314381270903,0.0,0.0,0.1229096989966555,-0.03846153846153846,-0.0313545150501672,0.0,0.0,0.0,0.0,-0.709782608695652,0.0,-0.15384615384615383,0.04264214046822742,0.0,0.07357859531772573,0.15384615384615383
