,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.06658114316415033,-0.05133073107975248,0.0,0.0,-0.04555241238409554,-0.05558214459319685,-0.013492063492063486,-0.005784531941566269,-0.1409428235182322,-0.18216149688058506,-0.020705641992770703,-0.03519959138771019,0.12824139556812822,-0.05176410498192676,0.02322821983194997,-0.004444024136632932,-0.055905233380480895,-0.1301566286196726,-0.037270155586987264
caudalmiddlefrontal-rh,-0.15840535625542695,0.21104629241637665,0.0,0.0,0.1540089073842449,-0.10073015023510072,-0.05484477204677795,-0.19869741634946722,-0.09353458066823715,-0.10073015023510072,0.2842735288533266,0.0,0.0,0.0,-0.09370781976156799,-0.17740018458547452,0.22010602731833243,-0.13654258267707683,0.24515825684194945
inferiorparietal-rh,0.0,0.0,0.23404331892816602,0.0,0.08282256797108281,0.07562060553881475,0.0,0.08429569665041037,0.0,0.09362551161948492,-0.05468990222003566,0.03388195962453388,0.04456214254965869,0.0,0.0,0.05401471824201053,0.0,0.02160588729680421,0.07562060553881475
parsopercularis-lh,0.0,0.0,0.0,0.6832861857614331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621169259783121,0.0,0.0
parstriangularis-rh,-0.0847851880651843,0.0898476965043443,0.08319231157809658,0.0,0.03777167511460489,-0.03885987786320947,0.02329384724186704,-0.021196297016296075,-0.04239259403259215,0.008800248314801503,0.11109130668362319,-0.06005617487950554,0.0,-0.08125247189580162,0.0,0.0,-0.038402517287709034,0.0,0.012948035602960616
postcentral-lh,-0.12857548485636647,-0.024439446286549028,0.0714770107147701,0.0,-0.08282256797108281,0.08019063304633745,0.15724150806743167,0.10783465956426778,-0.06875998312755408,-0.17918540755297815,-0.022587973083022586,-0.018668598758114555,0.13709654768325782,-0.08282256797108281,0.003209672421672457,0.12643981238389052,-0.04538222902525085,-0.033236686708108934,0.00299110145848244
postcentral-rh,-0.052840537975712164,-0.05567857722540403,0.0,0.0,0.04207920792079207,0.1826451725407374,-0.6141103852453191,0.12980463456502522,0.05328692055628839,0.02404526166902404,0.04207920792079207,0.0601131541725601,0.04084400612272577,0.0,0.011345857244606102,0.03991434240148532,0.07775291580680313,-0.02336038839519639,0.04207920792079207
precentral-lh,-0.09076057320915071,-0.09921830195080227,0.0535161208428535,0.0,-0.019530212534665813,0.08021889378261698,0.05465475891532009,0.0009589309381505141,-0.0706812099040317,-0.09396434092919022,-0.006510070844888605,0.04190195992892474,0.12981722676896917,-0.019530212534665813,-0.004653757959268347,0.06133335380290917,0.031865962161262425,-0.08340443558253083,0.033985908308187686
precentral-rh,-0.18468797260022993,-0.011565389248677818,0.0,0.0,-0.03563680215488822,-0.07664020519379064,0.013076035932801365,-0.05555336590645254,-0.011559301000076815,-0.14652321547154457,0.04574310457478223,-0.0008057416507888163,0.0,-0.00674520867660352,-0.13057010155923232,-0.06136459919610864,0.02198523647152342,-0.1324802895577966,0.02792470349733812
rostralmiddlefrontal-lh,-0.22145130920872994,-0.02028307787046926,0.1479426023300258,0.0,0.046951099100113275,-0.10824833211636874,0.017070300268849127,-0.06252827953949129,-0.1350819735225924,-0.023295334492015922,0.044619090866663935,-0.04648469745342341,0.0,-0.08961130305067976,-0.0786549889938808,-0.007664216447238382,-0.06685090269221426,-0.06851345005864616,-0.07331833885964707
rostralmiddlefrontal-rh,-0.07764615747289014,0.2632586649559775,-0.016940979812266933,0.0,0.09375669709828124,-0.03882307873644507,0.027902790279027895,-0.03105846298915605,0.027986746869349415,-0.017854464017830352,-0.24830389730495808,-0.07764615747289014,0.0,-0.07764615747289014,0.0,0.0,0.13777915271903954,0.06552994388920838,-0.030294640531557063
superiorfrontal-lh,-0.0711901848290768,0.0,0.0,0.0,-0.0711901848290768,0.037535245859691334,0.06838560658162801,0.08928425771014943,0.00890708194873603,-0.04383594219642559,-0.04187657931122164,0.3560234931411323,0.0,0.18910931450861201,0.08206272789795362,0.08890128855611641,0.01771110372703962,0.10257840987244202,-0.06700252689795463
superiorfrontal-rh,0.1242338519566242,0.0,-0.33381095873562505,0.0,0.0,0.19242743373716248,0.03105846298915605,0.17656061025357192,0.0,0.0,0.0,0.0,-0.6259630660270994,0.0,0.1242338519566242,0.12760977184674985,0.0,0.05941619006621158,0.1242338519566242
superiorparietal-lh,-0.10018859028760016,0.0,0.0,0.0,-0.08415841584158414,-0.044082979726544076,0.0,-0.02404526166902404,0.024988213107024985,-0.08015087223008013,-0.04007543611504007,0.2574257425742574,0.0,1.0,0.0,0.0,-0.09217350306459215,0.0,-0.07213578500707213
superiorparietal-rh,-0.07507043019616985,-0.09544795943008934,0.0,0.0,0.0,0.04361956919807314,0.009552440675452014,0.04145277192745007,-0.1555448227749604,-0.11952802423099451,0.0,0.09317538896746816,0.10941697053060481,0.0,0.08854869369956524,0.07290989823657108,0.08408510711698347,-0.09716960371995387,0.0
superiortemporal-lh,-0.0995929210389317,-0.13114098919412123,0.0582346181046676,0.0,0.0,0.07091832641174131,0.028309733894982182,0.011720565236608574,-0.1279141474890874,-0.0848134950857723,0.0,0.04658769448373408,0.10042724707106827,0.0,0.010554796144831473,0.036097892643646136,0.10937258338968053,-0.08699652267771511,0.0582346181046676
superiortemporal-rh,-0.09026365806223478,0.13919598813632586,0.0,0.012153311604452368,-0.012026714608572655,0.012533102592091507,0.04152381464854559,0.02468641419654388,0.0013622132889980698,-0.0478536644425312,0.11447181694101084,-0.004937282839308774,0.0,-0.0727932726308345,0.028864115060574375,0.08084809903534483,0.2645455223899719,0.14447900663104882,0.10861429979831913
supramarginal-lh,-0.18083580966222437,-0.036723832092786055,0.032945993889049514,0.0,0.0,0.0016020965305560356,-0.02426797977853828,-0.05110302318816731,-0.10754822597164782,-0.09774199598333944,0.0659648771451102,0.053537240069705457,0.04941899083357427,0.0,-0.11680215290596349,0.015311755431659803,0.20229407313777556,0.06620937685815786,0.12773861568707803
supramarginal-rh,-0.08385785007072134,0.18942119632930154,0.059518879644618446,0.0,-0.018670505698044005,0.01394088044056985,0.019839626548206146,0.011726636406171847,0.02001545392634501,-0.08385785007072134,-0.2405166699063015,-0.06522277227722771,0.06518734437267734,-0.08385785007072134,0.0,0.04251348546044175,0.13120265199614295,0.10586382737495185,-0.08324648440568946
