,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.032567049808429116,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639846743295019,0.0,0.0,0.0,0.07662835249042145,0.02681992337164751,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.09578544061302682,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.011494252873563218,0.06321839080459771,0.03065134099616858,0.07471264367816093,0.032567049808429116,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.022988505747126436,0.009578544061302681,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.17921146953405018,0.20430107526881722,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.0035842293906810036,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.053763440860215055,0.035842293906810034,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0967741935483871,0.0,0.03225806451612903,0.07885304659498207,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0035842293906810036,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.005012531328320802,0.007518796992481203,0.20300751879699247,0.0,0.0,0.0,0.022556390977443608,0.047619047619047616,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.010025062656641603,0.0,0.0,0.040100250626566414,0.07518796992481203,0.015037593984962405,0.0,0.0,0.03258145363408521,0.02756892230576441,0.0,0.0,0.0,0.002506265664160401,0.022556390977443608,0.0,0.0,0.0,0.0,0.03258145363408521,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.03759398496240601,0.010025062656641603,0.0,0.03007518796992481,0.08521303258145363,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.07017543859649122,0.0,0.03508771929824561
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.43125,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.10625,0.08125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.12403100775193798,0.2248062015503876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031007751937986,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.20707070707070707,0.06060606060606061,0.0707070707070707,0.015151515151515152,0.025252525252525252,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.11616161616161616,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.08080808080808081,0.020202020202020204,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.030303030303030304,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.1037037037037037,0.2518518518518518,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.044444444444444446,0.0,0.02962962962962963,0.1037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0
frontalpole-lh,0.0,0.0,0.017094017094017096,0.010683760683760684,0.04487179487179487,0.0,0.0,0.0,0.029914529914529916,0.0,0.2329059829059829,0.09615384615384616,0.017094017094017096,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196581196581197,0.0,0.0,0.01282051282051282,0.049145299145299144,0.049145299145299144,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.03205128205128205,0.014957264957264958,0.0,0.0,0.0,0.0,0.010683760683760684,0.0,0.019230769230769232,0.0,0.014957264957264958,0.0,0.0,0.0,0.0,0.0,0.010683760683760684,0.014957264957264958,0.07692307692307693,0.008547008547008548,0.0,0.0,0.0,0.0,0.053418803418803416,0.0,0.002136752136752137,0.019230769230769232,0.008547008547008548,0.004273504273504274
frontalpole-rh,0.0,0.0,0.05053191489361702,0.007978723404255319,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.10372340425531915,0.19414893617021275,0.023936170212765957,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712765957446809,0.0,0.0,0.0797872340425532,0.08244680851063829,0.023936170212765957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.047872340425531915,0.12234042553191489,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.06914893617021277,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020289855072463767,0.017391304347826087,0.017391304347826087,0.02608695652173913,0.1391304347826087,0.0,0.0,0.0,0.08695652173913043,0.008695652173913044,0.0,0.0,0.08115942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.12173913043478261,0.1072463768115942,0.0,0.034782608695652174,0.08405797101449275,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.011594202898550725,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.02608695652173913,0.02318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.02318840579710145,0.0
