,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.024891041162227602,0.002469733656174334,0.014334140435835351,0.012590799031476998,0.006295399515738499,0.0,0.0,0.002421307506053269,0.0,0.009055690072639224,0.00983050847457627,0.017046004842615013,0.0,0.015544794188861986,0.0,0.0,0.0,0.009394673123486684,0.005956416464891041,0.01476997578692494,0.0,0.0,0.0,0.0016464891041162227,0.011476997578692494,0.020677966101694915,0.0,0.007796610169491526,0.018256658595641646,0.019515738498789348,0.020677966101694915,0.0,0.014527845036319613,0.0,0.0,0.005907990314769976,0.0,0.0,0.008571428571428572,0.008329297820823244,0.012542372881355932,0.019418886198547217,0.0,0.0,0.01288135593220339,0.010702179176755448,0.0,0.0,0.0010653753026634383,0.023728813559322035,0.0022760290556900725,0.0,0.01694915254237288,0.0174818401937046,0.007312348668280871,0.016319612590799032,0.005326876513317191,0.0011138014527845037,0.0,0.0,0.010605326876513317,0.012590799031476998,0.0,0.013510895883777239,0.0027602905569007264,0.01476997578692494,0.016658595641646488,0.0
bankssts-rh,0.031795511221945134,0.31503843556738453,0.0,0.0,0.0,0.0,0.0,0.0,0.0011305822498586771,0.0,0.0,0.0,0.02035048049745619,0.0,0.060467119369467796,0.0002826455624646693,0.008762012436404749,0.0,0.0,0.041831543244771056,0.0,0.0,0.0,0.0,0.0,0.009327303561334087,0.009609949123798756,0.0005652911249293386,0.0,0.0,0.0,0.03615960099750624,0.024314214463840397,0.0,0.010457885811192764,0.005087620124364048,0.0,0.07212325320108434,0.0,0.0,0.009327303561334087,0.0211984171848502,0.00791407574901074,0.0,0.022046353872244205,0.01807980049875312,0.0,0.0,0.0,0.059850374064837904,0.0,0.004804974561899378,0.0,0.0,0.0,0.0,0.034912718204488775,0.013849632560768797,0.0,0.0,0.035536159600997506,0.02369077306733167,0.03165630299604296,0.0,0.0,0.06982966551963787,0.0,0.0
caudalanteriorcingulate-lh,0.007170671478772913,0.0,0.0668003829925529,0.050572744991958435,0.021664904928277596,0.007306226175349428,0.0028589580686149934,0.007431854877006363,0.008132147395171537,0.026553671634571813,0.034368802664342196,0.03719691472321318,0.003939008894536213,0.013818976161078925,0.0,0.008259212198221092,0.0,0.020240268210640594,0.013917228425684106,0.012391207776959698,0.015565438373570521,0.0027954256670902162,0.0,0.007170671478772913,0.023716520584582568,0.01612213885459208,0.0054002541296060995,0.007408110931712414,0.0349803344619803,0.01692943299458638,0.011495297733385482,0.0,0.02262310436124684,0.01289707750952986,0.0044472681067344345,0.004962484566435559,0.009021601016518424,0.0,0.030701259171287434,0.018809820712998998,0.017267013366483543,0.015671003894007027,0.007433290978398984,0.006416772554002541,0.011753252920505271,0.008571564251115965,0.017916137229987295,0.014104193138500636,0.009420680318640729,0.016971852292023856,0.01235350106434422,0.019313850063532402,0.04975894615742109,0.035254979802259695,0.017185547799669406,0.01797416658752018,0.039236504538864826,0.0,0.011435832274459974,0.016264294790343074,0.001662076170576503,0.01578972362047678,0.0,0.008310380852882516,0.002802479459224556,0.01904716362130706,0.020415370001869347,0.0
caudalanteriorcingulate-rh,0.006788831606349854,0.0,0.0454123038285765,0.06475440401431,0.024978143764531835,0.010366513204611657,0.004632521340828649,0.008805063549589097,0.008796585467416199,0.026386536272009313,0.041440294433405495,0.033427181000321875,0.004268165729752238,0.014343320912663979,0.0,0.006766604205704768,0.0,0.02023846275956043,0.01115308049614619,0.012891554951262159,0.020351863418696648,0.00536123256298147,0.0,0.008447756622939106,0.02005682562770514,0.01623194323924251,0.005720553399467582,0.007962840079628402,0.03969879911353534,0.016742381705885354,0.010412944719514063,0.0,0.02647816916955275,0.017020612117426608,0.0049653132990645586,0.005334081976417743,0.0014292277065999694,0.0,0.02189370800685809,0.017600679258311124,0.019634377485538028,0.01579807054259609,0.006089943785134291,0.005257130959816781,0.012173957429431882,0.008763741201724762,0.023318759108890277,0.01931084738704976,0.004211117349803481,0.021543449764634515,0.01767411257488171,0.023266708307307933,0.052734348618080046,0.02497883986529313,0.01846338987701366,0.017992955949160328,0.026675295871783467,0.0,0.010462211118051217,0.020560066625026026,0.0012250523199428308,0.014343320912663979,0.0,0.007962840079628402,0.00033178500331785003,0.01945440621313821,0.016614772089224645,0.0
caudalmiddlefrontal-lh,0.0036868358273693344,0.0,0.025345479720886358,0.03072663980276212,0.07125438358359634,0.0003108003108003108,0.008236208236208237,0.010545434829754934,0.007459207459207459,0.025448570080970866,0.03515764218431752,0.023090269088967854,0.0,0.011738234656256777,0.0,0.0,0.0,0.020715171837488038,0.0195445142582423,0.007183908045977011,0.020435120435120434,7.77000777000777e-05,0.00404040404040404,0.011385816525699415,0.023114130140805482,0.013934070700498808,0.0,0.006614617219692041,0.03511755359510727,0.01916192857962539,0.007536326176534374,0.008236208236208237,0.04637032706323533,0.03714063714063714,0.0,0.004635653871177619,0.006138306138306139,0.0,0.017675124701800042,0.015045543266102798,0.0272322342589096,0.021317296886587712,0.0,0.005050505050505051,0.0150997614400347,0.010701985067632432,0.041724941724941726,0.03908313908313908,0.004852526566905227,0.01692772275075463,0.023076923076923078,0.013286713286713287,0.0356184966627387,0.016943179353719365,0.02564024206834877,0.01759379744090219,0.022345344238642872,0.0017094017094017094,0.011344211344211345,0.009945609945609946,0.0014096725222294514,0.013662979830839297,0.0,0.007048362611147257,0.0,0.016400997614400347,0.016644979397093907,0.008236208236208237
caudalmiddlefrontal-rh,0.0,0.0,0.01426516422920163,0.027998262594738376,0.0007192519779429394,0.12457229691901349,0.06127203382290297,0.05449269870599262,0.01019350380096752,0.0,0.0013186286262287222,0.0028770079117717575,0.08021022338564714,0.0,0.0,0.005183137525915688,0.037638740989260594,0.0,0.0,0.0,0.025050837246747833,0.0085502922157915,0.0,0.0,0.0,0.0,0.08521338222899187,0.008631023735315272,0.0037161352193718533,0.0,0.0,0.005355908776779544,0.02895349582805686,0.04498584775220087,0.08306970978240681,0.0,0.02816171389080857,0.0,0.0009590026372572524,0.0,0.014864540877487413,0.0,0.0,0.0,0.0,0.0,0.0583981325627291,0.07019947354267803,0.0,0.011388156317429872,0.023135938623831214,0.0026372572524574443,0.015583792855430352,0.0022776312634859744,0.0,0.0,0.012227283625029969,0.0,0.014928413634339981,0.010668904339486933,0.0,0.0,0.0165860400829302,0.0,0.0,0.0037161352193718533,0.0,0.0
cuneus-lh,0.0,0.0,0.0033293873927197396,0.006732761171944362,0.007842556969517609,0.04176170062454097,0.18768105425515058,0.03692209071771511,0.014290284467036521,0.013695022386094284,0.0009618230245634804,0.0069547203314590115,0.04025757706723654,0.0,0.021392334550500647,0.008691071898867527,0.018816372920382386,0.0,0.007472625036993193,0.0,0.019480886414977073,0.013067823595254364,0.038304644334170454,0.0,0.0,0.007916543356022493,0.04594842987131084,0.0028114826871855577,0.0024415507546611424,0.018792542172240308,0.0,0.01885978658093885,0.018247513671600834,0.026879525065465384,0.04346410847709789,0.0006584145377929945,0.019621396247235887,0.0,0.009174311926605505,0.0,0.01265167209233501,0.012059781000295946,0.0,0.03223575363581613,0.0,0.0,0.027930260358035655,0.034859220878338634,0.0,0.011393903521751998,0.016036749001154555,0.0017756732761171944,0.0052530334418467006,0.0,0.023749630068067476,0.011467889908256881,0.005436313913657322,0.030217739382885335,0.023418454765187044,0.008298030181145642,0.004295302369131001,0.0,0.006979194100605741,0.0031814146197099735,0.0,0.0,0.0,0.02628964097838023
cuneus-rh,0.0019174041297935103,0.0,0.011651917404129793,0.012831858407079646,0.014380530973451327,0.04113272420794545,0.031570500808669334,0.12029699651381068,0.009443359000881125,0.012633730255892626,0.01146755162241888,0.010619469026548672,0.05347309321433985,0.008296460176991151,0.0027654867256637168,0.0024336283185840708,0.0447985530565369,0.0304252259860186,0.009328908554572272,0.0058628318584070796,0.020112880578444257,0.01989164164039116,0.0,0.01744704090317788,0.011504424778761062,0.010508849557522125,0.05435804896655224,0.04104411203776344,0.010508849557522125,0.010508849557522125,0.005383480825958702,0.002359882005899705,0.017196070250129505,0.014700251012294106,0.05391557109044604,0.005025201167948378,0.004793510324483776,0.0,0.011504424778761062,0.009292035398230088,0.04566591546199088,0.009623893805309735,0.0,0.0,0.012352507374631269,0.0034660766961651917,0.01883939294000856,0.0246735965714419,0.006600294985250737,0.008591445427728614,0.010008011739446907,0.0,0.01327433628318584,0.011946902654867256,0.011504424778761062,0.013126843657817109,0.010250737463126844,0.0,0.004830383480825959,0.0,0.0,0.009845132743362833,0.00306047197640118,0.002654867256637168,0.0,0.01327433628318584,0.011025073746312685,0.0
entorhinal-lh,0.0,0.0003687768899815612,0.007621389059618931,0.010141364474492931,0.005654578979717271,0.005021402700032927,0.010209546306473388,0.008286652693000222,0.12650542914786472,0.022499903363535856,0.012046711739397665,0.007129686539643515,0.04597589572895162,0.021441901044665476,0.011673624154785104,0.004655833533520913,0.05719852610672026,0.025288791242773265,0.038072358551031846,0.013030116779348493,0.02958387225448722,0.026937561106120195,0.002642901044867855,0.0018109976950938427,0.0,0.0038106945298094653,0.0532725255550323,0.043690741862450796,0.011063306699446834,0.002642901044867855,0.0,0.008981392977696304,0.0035648432698217577,0.011572757948020308,0.055182284704582835,0.03828853077967514,0.01463176245279739,0.00666776424102733,0.0,0.007375537799631223,0.004179471419791026,0.002642901044867855,0.04721277163700552,0.013636022350040952,0.008604794099569761,0.0,0.015743506788534523,0.009162472509202726,0.0,0.0007990165949600492,0.006802721363782353,0.019422249539028887,0.012292562999385371,0.0022741241548862937,0.002642901044867855,0.0,0.0009219422249539029,0.020219464951725278,0.01810867159974735,0.008604794099569761,0.0,0.0,0.02100404173157163,0.006576521204671174,0.0,0.005408727719729564,0.0072526121696373696,0.01194484375148623
entorhinal-rh,0.0048639112903225805,0.0,0.03551818992514781,0.03864484662673613,0.02756279667027118,0.0,0.0026461693548387095,0.00851592891148342,0.03176092238122656,0.11119855667279903,0.04398453847585209,0.033273863963514824,0.0005544354838709677,0.012348790322580645,0.0,0.007183282542446669,0.0010080645161290322,0.031007101215470387,0.012777217741935484,0.022145832309323522,0.01001306051371354,0.0021767522855899,0.0,0.007434475806451613,0.0171875,0.013886088709677419,0.0010080645161290322,0.008089717741935483,0.04163829793770275,0.01592741935483871,0.008442540322580645,0.0,0.020802949499346975,0.011784096454702487,0.001769927816085497,0.005897177419354839,0.0,0.0013356854838709677,0.016381048387096774,0.030228901301838303,0.016960685483870967,0.013886088709677419,0.011972137570744449,0.0037004788855028296,0.011970766129032258,0.006527217741935484,0.014505036811689862,0.011427949499346975,0.004511088709677419,0.011466733870967742,0.008858218819778954,0.02503265128428385,0.044974324416841044,0.02176560283750193,0.016330645161290323,0.01683467741935484,0.01829027079500611,0.0,0.009033521985198084,0.01110143665650849,0.001436491935483871,0.03383771302329827,0.0,0.015302908685241621,0.0,0.014591733870967741,0.016683467741935482,0.0
