,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.21607821761850854,0.010322768246583309,0.007705728409421343,0.012939808083745275,0.011485897063099739,0.0,0.0,0.0017121466581168916,0.01991858098284385,0.0,0.011485897063099739,0.02035048049745619,0.0014539110206455365,0.02430751837196156,0.0002826455624646693,0.008762012436404749,0.0,0.0,0.05317204920580624,0.0008723466123873219,0.0,0.0,0.0,0.0,0.02255789384920847,0.009609949123798756,0.0005652911249293386,0.0018900843268391974,0.010613550450712416,0.0,0.0,0.02864204710671707,0.02835126490258796,0.010457885811192764,0.005669184532622262,0.0,0.08627840037241162,0.0,0.0,0.012235125602625161,0.030648838819046186,0.00791407574901074,0.0,0.022046353872244205,0.011340505961035184,0.030968304739749927,0.011485897063099739,0.0,0.0159930212271009,0.011485897063099739,0.004804974561899378,0.011485897063099739,0.011485897063099739,0.006833381797034022,0.0,0.03314917127071823,0.013849632560768797,0.011485897063099739,0.0,0.0027624309392265192,0.0279150915963943,0.03165630299604296,0.0,0.0,0.07348184649494025,0.0,0.011485897063099739
caudalanteriorcingulate-lh,0.0,0.003598186119873817,0.09308609141450783,0.06860692683552524,0.007750952986022872,0.02071316623844091,0.007393658384072407,0.008921529968454259,0.008132147395171537,0.018639883016205772,0.03384133784807539,0.04199725978940111,0.010593188705261766,0.0,0.0,0.020187445636706897,0.0014787066246056781,0.014553003459208992,0.003303684879288437,0.0037484116899618807,0.031190438373570523,0.011914116518825232,0.0,0.004485410094637224,0.010920884122511312,0.0032531545741324923,0.012005143719511462,0.0006407728706624606,0.028971388874414278,0.010498817034700316,0.0009529860228716646,0.0,0.030521055880454867,0.03453548444959295,0.010312804384336958,0.0,0.009021601016518424,0.0,0.02793951344602151,0.006035578144853875,0.0015247776365946632,0.0,0.007433290978398984,0.007106835645485191,0.0,0.0040910883280757095,0.04103325079465606,0.039439366640077925,0.005336721728081322,0.012246020707153709,0.03230640154081105,0.02764389738214439,0.052668473598980275,0.03192000879833573,0.013823307773399764,0.0,0.0481731553557614,0.0,0.03267991744796155,0.02400285945911279,0.0,0.0033024447949526812,0.0,0.0,0.010822053158782905,0.0013341804320203304,0.0033672172808132147,0.0
caudalanteriorcingulate-rh,0.0,0.0024828457927049477,0.05939819799335419,0.08724613814632376,0.010149906308557152,0.02459603389809863,0.011403918957296689,0.012098230408089564,0.012182284275650218,0.015864554227461213,0.04258488679317211,0.03766831356981879,0.014289834202124936,0.002211989888046226,0.0,0.018458550756806247,0.005958829902491874,0.0167518145597427,0.0,0.004112013325005205,0.03610664853967895,0.016060040797000973,0.0,0.004243409172986638,0.009163817124950572,0.0021668472372697724,0.015441859987742404,0.005642831347056699,0.0337121706842216,0.007764535933550018,0.0,0.0,0.0312548427546976,0.035890240141984206,0.013983958202360435,0.002211989888046226,0.0,0.0,0.012037213108726512,0.004788673745575682,0.004372267332916927,0.0015799927771758759,0.008301933673180517,0.008101117958733358,0.0,0.004936620958957351,0.04349752400596503,0.04382330675866406,0.0,0.019218108987047414,0.034963448269172685,0.033107806176574814,0.05763653494825034,0.021270732065481825,0.010396964338602927,0.0,0.03170305485759735,0.0,0.028880412634844282,0.029227455574105117,0.0,0.002211989888046226,0.0,0.0,0.0071776814734561215,0.0016656256506350198,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.018510984540276647,0.009324009324009324,0.014840714840714841,0.15625242220034735,0.0003108003108003108,0.024102766413588224,0.0,0.02373260046164847,0.028792715285799096,0.017482517482517484,0.020914439506791012,0.0,0.0,0.0,0.0,0.0,0.009790209790209791,0.09059756354304768,0.0,0.020435120435120434,7.77000777000777e-05,0.00404040404040404,0.0,0.005439005439005439,0.0,0.0,0.0,0.025198407053573856,0.003574203574203574,0.0,0.008236208236208237,0.06064102247991589,0.059719969931524036,0.0,0.0,0.023428786203399714,0.0,0.0,0.0,0.009557109557109558,0.007925407925407926,0.0,0.005050505050505051,0.01627339300244101,0.004195804195804196,0.06491452675342016,0.03908313908313908,0.0,0.006138306138306139,0.023076923076923078,0.013286713286713287,0.017482517482517484,0.022172497965825873,0.01616948732489823,0.0,0.03290209474098815,0.0017094017094017094,0.011344211344211345,0.009945609945609946,0.0209519934906428,0.030512611879576892,0.0,0.0,0.013628966639544346,0.0,0.0,0.008236208236208237
caudalmiddlefrontal-rh,0.0,0.006105100463678516,0.03559437597572404,0.04818552847233622,0.0007192519779429394,0.0978667749682525,0.04546130139029444,0.0340250467180284,0.0061823802163833074,0.0044049459041731066,0.0018595868951622615,0.019878553506825852,0.045452760041457964,0.0,0.0,0.002009273570324575,0.023174235734557853,0.0,0.0,0.0,0.027049803289586557,0.007103660106935464,0.0,0.0020865533230293664,0.0,0.007187017001545595,0.04766893435463902,0.01311324939219317,0.0037161352193718533,0.0068006182380216385,0.0,0.0,0.05516019753675652,0.05897551245313838,0.04548440564625772,0.0,0.0,0.0,0.0009590026372572524,0.0,0.016178296673468866,0.0,0.0,0.0,0.0,0.0,0.06833186530830193,0.06643455566643458,0.0,0.018343334060861093,0.04284227556355301,0.006501244887697011,0.03590836781679048,0.016497105761167582,0.0,0.0,0.027451394907873863,0.0,0.02954219111351397,0.015923927523412745,0.0,0.006105100463678516,0.0,0.0,0.0,0.0037161352193718533,0.0,0.0
cuneus-lh,0.0,0.0,0.011735754768859965,0.02032603607804345,0.014639194422567153,0.035194772239175026,0.13503285704856172,0.01818618727758099,0.015093500742563421,0.0,0.002750411827997571,0.012320486741761283,0.023365234332922806,0.0029511715256662495,0.01221308672157283,0.0034877481666964767,0.014106548018845448,0.0,0.015252986331931487,0.0,0.017297649284043093,0.00836579462331891,0.04642343376337981,0.01404042210695761,0.0,0.01936351169800067,0.027212526431176727,0.0028114826871855577,0.0024415507546611424,0.018792542172240308,0.004203183688070112,0.018659588992985334,0.0216499305605143,0.027110882819167424,0.02617671702010836,0.0,0.00765794168099505,0.0,0.009174311926605505,0.0009837238418887498,0.013993113694910578,0.02243359606021367,0.007154355213736362,0.03737013873975895,0.0,0.0,0.02956787662749539,0.03424263586009922,0.0,0.025792043389396425,0.023562765148762262,0.00740972800693458,0.011602523694037723,0.0,0.023749630068067476,0.02389858209212381,0.0033293873927197396,0.017312814442142645,0.023692065986275983,0.022839747048338847,0.006731636356553034,0.011446968341978178,0.0067072080128778395,0.0031814146197099735,0.0,0.007780361294938294,0.0,0.02718023761288449
cuneus-rh,0.0,0.0,0.014830848164181497,0.021805355138688472,0.0,0.05387205387205387,0.033931446974925235,0.14454064454064455,0.02332852332852333,0.001129305477131564,0.0,0.00481000481000481,0.08050484137440658,0.004168670835337502,0.0,0.0,0.06453771671162975,0.0321782350767858,0.0028058361391694723,0.0,0.034966643662295835,0.025667301029619873,0.0,0.0071243839359781385,0.0,0.0,0.0811461753490739,0.053363169305198285,0.0,0.001122334455667789,0.0,0.0,0.022059797422116265,0.025189786059351276,0.07970317390607246,0.005339802441251717,0.002244668911335578,0.0,0.0,0.0,0.03857066175906756,0.0,0.005130671797338464,0.0,0.005691839025172359,0.0,0.02865089821611561,0.03712766031606611,0.0,0.0,0.02477501028225666,0.0,0.007375340708674042,0.00641333974667308,0.0,0.0,0.01170434503767837,0.0,0.01418951418951419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0006488889347994883,0.007621389059618931,0.021205790244801057,0.017139172817252288,0.011764705882352941,0.020784675271460766,0.03150855917044138,0.15862054717400176,0.04029162986645181,0.012046711739397665,0.007129686539643515,0.05056306480797605,0.014197910264290105,0.008051628764597418,0.003503380454824831,0.06217962292476917,0.03858272257889019,0.04101713211406259,0.026755606975426924,0.006699446834665028,0.009403810694529809,0.002642901044867855,0.0,0.0,0.0038106945298094653,0.0527313937252836,0.03408078658630016,0.011063306699446834,0.002642901044867855,0.0,0.002642901044867855,0.008046635986908593,0.0031517339572583796,0.05393344799505543,0.02830526187118978,6.146281499692685e-05,0.0,0.0,0.018019795502712457,0.004179471419791026,0.002642901044867855,0.029611045401565665,0.011001843884449908,0.008604794099569761,0.0018207282913165266,0.010150489206131132,0.009447196210998227,0.0,0.0007990165949600492,0.0020282728948985865,0.019422249539028887,0.012292562999385371,0.0022741241548862937,0.002642901044867855,0.0,0.0072244632333572645,0.0022741241548862937,0.009465273509526737,0.008604794099569761,0.0,0.0036414565826330533,0.010878918254456055,0.014839826526800026,0.0,0.005408727719729564,0.0072526121696373696,0.002642901044867855
entorhinal-rh,0.0,0.014990982867448151,0.034807181751553465,0.03397195856280176,0.022784943547725443,0.006199278629395852,0.0,0.00065302568567697,0.04942213998499631,0.1746958042658064,0.027427078798432737,0.024398419469783186,0.002254283137962128,0.0,0.0,0.015749558466702757,0.0037195671776375115,0.03401818265326672,0.004846708746618575,0.03612427390884648,0.02658204157773518,0.0021767522855899,0.0,0.0,0.0,0.004846708746618575,0.0032687105500450856,0.0010144274120829576,0.025685676969960818,0.001916140667267809,0.0,0.0,0.045805767353269425,0.040543090862625926,0.004256002163797764,0.0,0.0,0.0,0.0,0.024219509667410308,0.0,0.0,0.011972137570744449,0.0037004788855028296,0.0,0.024008115419296663,0.04709631255414892,0.03171649774100613,0.0,0.0,0.023923420323603964,0.02503265128428385,0.035526991924621956,0.01030409563106777,0.0,0.0,0.0351518996236515,0.0,0.024700789794034873,0.01110143665650849,0.0,0.04021358474004396,0.0,0.00917337194042647,0.0,0.0,0.0,0.0
