,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06998387935851408,0.00686296973044489,0.02502711125811652,0.024361356060654718,0.011517548056852556,0.0,0.0,0.005239609893321173,0.0,0.02795489431667105,0.03569257744009351,0.03901218521396779,0.0,0.015544794188861986,0.0,0.0,0.0,0.009394673123486684,0.005956416464891041,0.01476997578692494,0.0,0.0,0.0,0.0016464891041162227,0.031039331796199124,0.02465674594254372,0.0,0.007796610169491526,0.03483490793251168,0.0498539347852615,0.03742199793193364,0.0,0.014527845036319613,0.0,0.0,0.005907990314769976,0.0,0.00654840848806366,0.024320765441455096,0.008329297820823244,0.03550324821292092,0.040639045349740846,0.0,0.0,0.027387324101964663,0.010702179176755448,0.0,0.0,0.020876383260223123,0.029945657060648292,0.0022760290556900725,0.0,0.034770770579508156,0.04035982427858524,0.027537812859262305,0.028504625853398503,0.018755258476181914,0.0011138014527845037,0.0,0.0,0.022956122632481486,0.034888544389567185,0.0,0.013510895883777239,0.0027602905569007264,0.025628729102574806,0.04368114206074463,0.0
bankssts-rh,0.05311489979797088,0.3732763826555895,0.0,0.0,0.0,0.0,0.022928399034593726,0.0,0.022123893805309734,0.0,0.0,0.0,0.020514883346741754,0.0,0.03615960099750624,0.0,0.0,0.0,0.019710378117457763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569298796452153,0.024314214463840397,0.0,0.0,0.0,0.00925181013676589,0.018703241895261846,0.0,0.0,0.0,0.014481094127111826,0.0,0.0,0.0,0.01807980049875312,0.0,0.003218020917135961,0.0,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.0,0.055246537718455266,0.04018313026765347,0.0,0.0,0.0,0.07823763198600442,0.0,0.0
caudalanteriorcingulate-lh,0.01116778634323165,0.0,0.038693479769619135,0.033265250230698894,0.016017696607759323,0.0,0.0024643866081625293,0.015456138101145331,0.004477970788002644,0.029740189888652385,0.02756670764168216,0.03359949225149306,0.003937007874015748,0.0176057165589872,0.00607080603474184,0.00607080603474184,0.0,0.016035627660754045,0.014460390934746934,0.015975848921042417,0.004297649816673679,0.003816793893129771,0.00607080603474184,0.01258030061864188,0.03252769367217022,0.02528845489714783,0.004508024283224139,0.011886081719715058,0.032838856812195706,0.029161205549734545,0.015951940850382786,0.0,0.015783906446646272,0.003365991464807357,0.003967061369237242,0.009380348363995216,0.0,0.0069724108913866685,0.031286698966957266,0.017462587822698227,0.028635185179909914,0.027512081011275766,0.0070325178818296565,0.0,0.023894864989988954,0.01869959214075953,0.0,0.0019234236941756326,0.019170813191749528,0.020076412717077274,0.00702537914201116,0.002674761074712989,0.03794031560240292,0.036066370710859726,0.030808831552245817,0.032880700217381334,0.02627739157445909,0.0,0.00607080603474184,0.003005349522149426,0.0046373721975044345,0.026488767919328735,0.00607080603474184,0.014351133392402862,0.00026118339823345046,0.023182719319598685,0.02994110217107717,0.005620003606419427
caudalanteriorcingulate-rh,0.011086994583269307,0.0,0.03415107735575948,0.03861481876921913,0.018272655731999175,0.0008932673166249809,0.002414036740461611,0.017195313196315426,0.004386481394253415,0.03051354209120557,0.02765578092721544,0.034160697666238304,0.0038565708902496467,0.018052694440690357,0.005564060292039567,0.005564060292039567,0.0,0.014499328627954625,0.014921332969061875,0.015727257123195247,0.0042098445595854924,0.0037388130004710318,0.005564060292039567,0.01359966430075352,0.03259009106698302,0.02482826919308142,0.004671140100019492,0.012349321473881816,0.03162498548688557,0.02975462852642233,0.014976062948435401,0.0,0.015417539326903571,0.003297220913801225,0.004166751519347866,0.009661684425781851,0.0014292277065999694,0.007742581252943947,0.031029567611013095,0.017345684269212125,0.028804267477161846,0.027868254244904148,0.006682760244936411,0.0,0.023066562233953786,0.01642147327352123,0.0,0.0018841262364578427,0.019372445658800183,0.019334030535857243,0.006738068765318113,0.0026201130475741875,0.03707958582017808,0.03633161494532093,0.03151033518880802,0.034243544738609216,0.026017881743837644,0.0,0.005564060292039567,0.002943947244465379,0.003904044312406326,0.026089670418080843,0.005564060292039567,0.013526900371667969,0.00033178500331785003,0.023087885602540874,0.03015692941376539,0.005328544512482336
caudalmiddlefrontal-lh,0.012494423903250092,0.0,0.025506565247825543,0.03201058620865974,0.06366536014091437,0.0,0.0,0.028702616401570652,0.0,0.04260702138576363,0.04369138486440167,0.03680717548880108,0.0,0.011738234656256777,0.0,0.0,0.0,0.010924962047278247,0.012551507265235308,0.013416970376600317,0.0,0.0,0.0,0.011385816525699415,0.04369138486440167,0.013934070700498808,0.0,0.006614617219692041,0.02577743571840403,0.034964418772359486,0.007536326176534374,0.0,0.008918889611797874,0.0,0.0,0.004635653871177619,0.0,0.008807588075880758,0.042878376734320364,0.015045543266102798,0.052498972940282426,0.023554490587196046,0.0,0.0,0.0150997614400347,0.006506180871828237,0.0,0.0,0.01948667290836864,0.010789416612448493,0.0,0.0,0.04306822850271444,0.03902990022092804,0.04342029399474216,0.03791900069293471,0.03173852558304373,0.0,0.0,0.0,0.0014096725222294514,0.03547869798802087,0.0,0.007048362611147257,0.003658536585365854,0.029002623630660508,0.04198373278462778,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.005701451278507256,0.0,0.15804649867456086,0.02902557014512785,0.04094678645473393,0.02064126499499737,0.0,0.0,0.0,0.10631620749053626,0.0,0.0,0.005183137525915688,0.10564884630063229,0.0,0.0,0.0,0.0402649846826682,0.04967611837151492,0.0,0.0,0.0,0.0,0.10557715912490073,0.03283582089552239,0.0,0.0,0.0,0.005355908776779544,0.00138217000691085,0.015376641326883206,0.12463460169779988,0.028358208955223882,0.02816171389080857,0.0,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.0,0.0,0.02159640635798203,0.033517622667588114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007256392536281963,0.0,0.0,0.0,0.0165860400829302,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.004294861783538966,0.006403248477276277,0.006403248477276277,0.0,0.021859362654727415,0.18523289406536828,0.034044525234274446,0.031970627410750435,0.02009827086337056,0.0,0.006403248477276277,0.051410709960282894,0.006403248477276277,0.02246856319942534,0.015094320376143805,0.013563339478535686,0.007340309230048415,0.021552397313759176,0.006403248477276277,0.018781441787784573,0.01799134434243298,0.017332929804639984,0.006403248477276277,0.006403248477276277,0.006403248477276277,0.04466454709902534,0.006403248477276277,0.006403248477276277,0.0,0.0,0.01975052351308033,0.010235873023537862,0.018390999807462848,0.04313794671981641,0.0070616630150692715,0.016784850859389844,0.006403248477276277,0.006403248477276277,0.006403248477276277,0.0,0.00921443073559269,0.006403248477276277,0.018749420815260955,0.006403248477276277,0.006403248477276277,0.017776966296455962,0.03458608481646101,0.005310010932375449,0.0,0.011933930594737432,0.006403248477276277,0.006403248477276277,0.006403248477276277,0.006403248477276277,0.006403248477276277,0.00851017499821386,0.012904924940742692,0.018649758880225974,0.009768802819951522,0.02260900714378231,0.006403248477276277,0.013382442577882018,0.006403248477276277,0.0,0.012884585350616899,0.0,0.013382442577882018
cuneus-rh,0.004054917489252007,0.0,0.027742642971164588,0.02999134065384369,0.02233683070032462,0.00866519174041298,0.010958328998405797,0.05438493683616496,0.005206116609025266,0.031573300209232505,0.02981454129110431,0.029441461664002657,0.013945054662122612,0.010552724278641786,0.005021750827314353,0.004689892420234706,0.005272861356932153,0.008119095960057715,0.011585172656222907,0.010494110803900489,0.0071235207388187765,0.006902281800765679,0.0022562641016506354,0.014903756727019367,0.033710813568691,0.01727764186247403,0.014830010414335001,0.008856559086901373,0.024996440104963047,0.026362073640172644,0.009599132173779626,0.002359882005899705,0.015212745107311788,0.007639744927609337,0.014387532538228807,0.005869833423184558,0.004793510324483776,0.0043937774611091315,0.033710813568691,0.011548299499880723,0.03097954649827181,0.02025208523150615,0.004690654316589478,0.0,0.0196556780194478,0.009641115290156405,0.007264011799410029,0.012248889470382199,0.02298789740776588,0.01631024367021763,0.005206116609025266,0.0022562641016506354,0.03453071913557867,0.03183765197205049,0.032642056888961754,0.030820704244445777,0.030082111409214005,0.0,0.0070866475824765945,0.0022562641016506354,0.0022562641016506354,0.02468897551738017,0.005316736078051816,0.004911131358287803,0.0,0.01968687636156133,0.029550189528286322,0.0022562641016506354
entorhinal-lh,0.0,0.0019479564833872391,0.00547633049103205,0.00547633049103205,0.0,0.005205172179597761,0.01667665972461372,0.008146730362769788,0.10812385024567626,0.010522651291718515,0.0,0.005402822699206116,0.052971985132498456,0.017130788780963434,0.009098325881219735,0.009532341346852507,0.048992689109141715,0.01595039209157817,0.0391412169637298,0.005255807115554249,0.041775927919087116,0.03594745226398674,0.00547633049103205,0.0072873281861258925,0.004851514260511614,0.005402822699206116,0.054417936888732005,0.03664622406181838,0.0050720376359894145,0.0,0.0,0.011594299048382698,0.002462511026168774,0.02021206501758136,0.05514847654193788,0.033481383238016055,0.016334486641622868,0.012033833044320479,0.004704498676859747,0.00547633049103205,0.0,0.006395177888856219,0.03612437198883088,0.008331032332100894,0.00547633049103205,0.00547633049103205,0.022588966211781636,0.02621656484655533,0.00547633049103205,0.0007350779182593355,0.01649894126512017,0.015363128491620111,0.005439576595119082,0.00547633049103205,0.0049617759482505144,0.00547633049103205,0.005329314907380182,0.017945340796838984,0.014119728581252662,0.011981770067627169,0.011503969420758601,0.0038224051749485444,0.015601453968147624,0.00547633049103205,0.0,0.006027638929726551,0.0,0.014778273197650424
entorhinal-rh,0.011342186728723117,0.0,0.029749601863495026,0.02972632562792072,0.020734315268264737,0.0,0.004935904639100968,0.017245233171076194,0.005354665763503313,0.044868419037770724,0.03339539109705523,0.033622112722172776,0.004156580016429886,0.0158671640520568,0.0037417625376968615,0.0037417625376968615,0.0010080645161290322,0.014683391965389146,0.016323515072439225,0.015539171520268933,0.003657991734614096,0.003546297330503742,0.0037417625376968615,0.011176238344148475,0.03801850636658104,0.0219560094066505,0.004749827053825893,0.011831480279632345,0.030472893502087966,0.029889219868632966,0.01397141332604317,0.0,0.013005068133586508,0.004435205197933293,0.004610209048687951,0.009638939957051701,0.0,0.00731133610377491,0.035341173484829375,0.018982497757104304,0.03430124172200344,0.025446459535099067,0.0048866301798279905,0.0,0.022302498509240008,0.012558715563894603,0.0013356854838709677,0.0017871104657656651,0.02065093010362358,0.01733069008676133,0.0038929722151162163,0.002485200491455378,0.036658415880602285,0.035719197678377765,0.03668695031040235,0.030210082311569738,0.027849721709789114,0.0,0.0037417625376968615,0.0027923601027588516,0.004954865664960024,0.028881766181276414,0.0037417625376968615,0.010773012537696861,0.0,0.021181703713478633,0.033716864368764476,0.0037417625376968615
