,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04509283819628647,0.004393236074270557,0.010692970822281166,0.011770557029177718,0.005222148541114058,0.0,0.0,0.0028183023872679043,0.0,0.01889920424403183,0.02586206896551724,0.021966180371352784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956233421750663,0.003978779840848806,0.0,0.0,0.016578249336870028,0.03033819628647215,0.016744031830238728,0.0,0.0,0.0,0.0,0.0,0.0,0.00654840848806366,0.015749336870026526,0.0,0.022960875331564986,0.021220159151193633,0.0,0.0,0.014505968169761274,0.0,0.0,0.0,0.019811007957559683,0.00621684350132626,0.0,0.0,0.01782161803713528,0.022877984084880638,0.020225464190981434,0.01218501326259947,0.013428381962864722,0.0,0.0,0.0,0.01235079575596817,0.022297745358090187,0.0,0.0,0.0,0.010858753315649868,0.027022546419098143,0.0
bankssts-rh,0.021319388576025743,0.2743161647067135,0.010322768246583309,0.007705728409421343,0.012939808083745275,0.011485897063099739,0.022928399034593726,0.0,0.02270545821356795,0.01991858098284385,0.0,0.011485897063099739,0.020514883346741754,0.0014539110206455365,0.0,0.0,0.0,0.0,0.019710378117457763,0.011340505961035184,0.0008723466123873219,0.0,0.0,0.0,0.0,0.013230590287874383,0.0,0.0,0.0018900843268391974,0.010613550450712416,0.0,0.05953338696701529,0.02864204710671707,0.02835126490258796,0.0,0.0005815644082582146,0.00925181013676589,0.032858389066589125,0.0,0.0,0.002907822041291073,0.023931515761307816,0.0,0.0,0.0,0.011340505961035184,0.030968304739749927,0.0147039179802357,0.0,0.0159930212271009,0.011485897063099739,0.0,0.011485897063099739,0.011485897063099739,0.006833381797034022,0.0,0.03314917127071823,0.0,0.011485897063099739,0.0,0.022472809056684282,0.044407448796716105,0.0,0.0,0.0,0.08188981296130679,0.0,0.011485897063099739
caudalanteriorcingulate-lh,0.003997114864458737,0.003598186119873817,0.06497918819157406,0.0512994320742657,0.0021037446655045983,0.013406940063091483,0.0069990869236199425,0.016945813192593227,0.004477970788002644,0.021826401270286344,0.02703924282541536,0.038399837317681,0.0105911876847413,0.003786740397908277,0.00607080603474184,0.017999039473227646,0.0014787066246056781,0.010348362909322444,0.0038468473883512652,0.0073330528340445995,0.01992264981667368,0.012935484744864787,0.00607080603474184,0.00989503923450619,0.01973205721009896,0.012419470616688242,0.011112913873129501,0.005118743658665105,0.02682991122462968,0.022730589589848478,0.005409629139868967,0.0,0.0236818579658543,0.02500439840487045,0.009832597646839766,0.0044178637975596565,0.0,0.0069724108913866685,0.028524953241691346,0.004688345254553104,0.012892949450021037,0.011841077117268738,0.0070325178818296565,0.0006900630914826499,0.01214161206948368,0.014219116217719274,0.023117113564668768,0.02725859719575292,0.015086854601190119,0.015350581132207127,0.026978279618477992,0.011004808393324976,0.0408498430439621,0.032731399706935754,0.027446591525976175,0.014906533629861152,0.03521404239135567,0.0,0.027314891208243416,0.010743914190919142,0.0029752960269279318,0.014001489093804638,0.00607080603474184,0.006040752539520346,0.008280757097791799,0.005469736130311955,0.012892949450021037,0.005620003606419427
caudalanteriorcingulate-rh,0.004298162976919454,0.0024828457927049477,0.04813697152053716,0.061106552901232895,0.0034444182760244935,0.015122788010111955,0.00918543435692965,0.020488480054815895,0.007772180202487435,0.019991560046657468,0.02880037328698206,0.03840183023573522,0.013878239362622344,0.005921363416072604,0.005564060292039567,0.017256006843141047,0.005958829902491874,0.011012680428136898,0.0037682524729156855,0.0069477154969382945,0.019964629680567798,0.014437621234490534,0.005564060292039567,0.009395316850801052,0.021697082564228445,0.01076317319110868,0.014392446688294314,0.010029312741310114,0.02563835705757183,0.020776782754086995,0.004563118228921337,0.0,0.020194212912048422,0.022166848938358828,0.013185396422643741,0.0065395923374103335,0.0,0.007742581252943947,0.021173072712881515,0.0045336787564766836,0.013542157324540744,0.013650176479483932,0.008894750132982637,0.0028439869989165764,0.010892604804521902,0.012594353030753819,0.020178764897074757,0.026396585608072145,0.015161328308996703,0.01700868975827014,0.02402740445960909,0.012461210916841072,0.04198177215034837,0.03262350714550963,0.023443909650397284,0.01625058878944889,0.03104564072965153,0.0,0.02398226180883263,0.011611336193544469,0.002678991992463495,0.013958339393463089,0.005564060292039567,0.005564060292039567,0.0071776814734561215,0.0052991050400376825,0.013542157324540744,0.005328544512482336
caudalmiddlefrontal-lh,0.008807588075880758,0.018510984540276647,0.009485094850948509,0.016124661246612465,0.14866339875766538,0.0,0.015866558177379985,0.018157181571815718,0.01627339300244101,0.04595116659059186,0.026016260162601626,0.03463134590662424,0.0,0.0,0.0,0.0,0.0,0.0,0.08360455655004069,0.006233062330623307,0.0,0.0,0.0,0.0,0.026016260162601626,0.0,0.0,0.0,0.015858289176870613,0.01937669376693767,0.0,0.0,0.023189585028478437,0.022579332790886898,0.0,0.0,0.017290480065093573,0.008807588075880758,0.025203252032520326,0.0,0.034823848238482384,0.01016260162601626,0.0,0.0,0.01627339300244101,0.0,0.023189585028478437,0.0,0.014634146341463415,0.0,0.0,0.0,0.024932249322493227,0.04425921883303455,0.03394953925129162,0.02032520325203252,0.04229527608538901,0.0,0.0,0.0,0.0209519934906428,0.052328330036758464,0.0,0.0,0.0172875032249102,0.012601626016260163,0.025338753387533875,0.0
caudalmiddlefrontal-rh,0.0,0.006105100463678516,0.02132921174652241,0.0258887171561051,0.0,0.13134097672379985,0.01321483771251932,0.020479134466769706,0.01663014141041316,0.0044049459041731066,0.0005409582689335394,0.017001545595054096,0.07155874414634708,0.0,0.0,0.002009273570324575,0.09118434104592955,0.0,0.0,0.0,0.04226395072550693,0.04822948626265889,0.0,0.0020865533230293664,0.0,0.007187017001545595,0.06803271125054788,0.037318046552400286,0.0,0.0068006182380216385,0.0,0.0,0.02758887171561051,0.02936630602782071,0.08704929756165079,0.028358208955223882,0.0,0.0,0.0,0.0,0.0013137557959814528,0.0,0.0,0.01791044776119403,0.0,0.0,0.03153013910355487,0.029752704791344668,0.0,0.006955177743431221,0.01970633693972179,0.0038639876352395673,0.020324574961360125,0.014219474497681607,0.0,0.0,0.015224111282843894,0.0,0.02187017001545595,0.005255023183925811,0.0,0.006105100463678516,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.004294861783538966,0.014809615853416502,0.019996523383375365,0.0067966374530495435,0.015292434269361473,0.13258469685877938,0.015308621794140328,0.03277384368627733,0.006403248477276277,0.0017885888034340906,0.011769014887578548,0.03451836722596916,0.009354420002942527,0.013289315370497524,0.009890996643972753,0.008853514576998747,0.007340309230048415,0.029332758608697468,0.006403248477276277,0.016598204656850593,0.013289315370497524,0.02545171923384934,0.020443670584233888,0.006403248477276277,0.017850216819254455,0.025928643658891228,0.006403248477276277,0.006403248477276277,0.0,0.004203183688070112,0.019550325925126816,0.013638289912451328,0.01862235756116489,0.025850555262826883,0.006403248477276277,0.004821396293149007,0.006403248477276277,0.006403248477276277,0.007386972319165026,0.0013414416025755679,0.019588245795510415,0.01355760369101264,0.023883805919203777,0.006403248477276277,0.006403248477276277,0.0194145825659157,0.0339694997982216,0.005310010932375449,0.01439813986764443,0.01945994674234514,0.012037303208093663,0.012752738729467299,0.006403248477276277,0.006403248477276277,0.018833940661143207,0.006403248477276277,0.0,0.01892337010131491,0.024310519687144726,0.025045341131204345,0.017850216819254455,0.013110456490154116,0.006403248477276277,0.0,0.020664946645555193,0.0,0.014273039212386276
cuneus-rh,0.0021375133594584966,0.0,0.03092157373121629,0.03896483738545252,0.007956299726873292,0.021404521404521405,0.013319275164661698,0.07862858486299883,0.01909128093666747,0.02006887543047144,0.01834698966868543,0.023631997447458794,0.04097680282218935,0.006424934936988137,0.0022562641016506354,0.0022562641016506354,0.025012025012025013,0.009872105050824918,0.005062100240820108,0.004631278945493409,0.02197728382267036,0.01267794118999439,0.0022562641016506354,0.004581099759819627,0.022206388789929938,0.006768792304951906,0.041618136796856664,0.02117561635433622,0.014487590547440922,0.01697555853831831,0.004215651347820924,0.0,0.020076472279298548,0.01812927997466651,0.04017513535385522,0.006184434696487898,0.002244668911335578,0.0043937774611091315,0.022206388789929938,0.0022562641016506354,0.02388429279534849,0.010628191426196414,0.009821326113927942,0.0,0.012995009669988889,0.006175038593991213,0.017075517075517077,0.024702953215006415,0.016387602422515142,0.007718798242489016,0.01997311515183502,0.0022562641016506354,0.02863172356106687,0.026304089063856312,0.02113763211020069,0.017693860586628668,0.03153571898376553,0.0,0.016445778291164826,0.0022562641016506354,0.0022562641016506354,0.014843842774017338,0.0022562641016506354,0.0022562641016506354,0.0,0.00641254007837549,0.018525115781973637,0.0022562641016506354
entorhinal-lh,0.0,0.0022280685282051664,0.00547633049103205,0.016540756261340175,0.011484593837535015,0.011948475361917775,0.027251788689601097,0.03136863684021095,0.14023896827181329,0.028314377794634468,0.0,0.005402822699206116,0.0575591542115229,0.009886798000588063,0.00547633049103205,0.008379888268156424,0.05397378592719063,0.0292443234276951,0.04208599052676054,0.01898129731163268,0.018891502499264922,0.018413701852396352,0.00547633049103205,0.00547633049103205,0.004851514260511614,0.005402822699206116,0.05387680505898332,0.02703626878566775,0.0050720376359894145,0.0,0.0,0.005255807115554249,0.006944303743255609,0.01179104102681943,0.05389963983241047,0.023498114329530695,0.0017641870038224052,0.005366068803293149,0.004704498676859747,0.016120588194113283,0.0,0.006395177888856219,0.018522645753391034,0.00569685386650985,0.00547633049103205,0.007297058782348577,0.016995948629378244,0.02650128854835083,0.00547633049103205,0.0007350779182593355,0.011724492796236401,0.015363128491620111,0.005439576595119082,0.00547633049103205,0.0049617759482505144,0.00547633049103205,0.011631835915783543,0.0,0.00547633049103205,0.011981770067627169,0.011503969420758601,0.007463861757581598,0.00547633049103205,0.013739635813160902,0.0,0.006027638929726551,0.0,0.00547633049103205
entorhinal-rh,0.006478275438400536,0.014990982867448151,0.02903859368990068,0.02505343756398634,0.015956462145718997,0.006199278629395852,0.0022897352842622585,0.009382329945269743,0.023015883367273057,0.10836566663077808,0.016837931419635875,0.02474666822844114,0.005856427670521047,0.003518373729476153,0.0037417625376968615,0.012308038461952948,0.0037195671776375115,0.017694473403185477,0.008393006077122317,0.029517613119791897,0.020226972798635737,0.003546297330503742,0.0037417625376968615,0.0037417625376968615,0.020831006366581035,0.012916629443591655,0.007010473087741947,0.004756189949779819,0.01452027253434603,0.015877941181062068,0.005528873003462526,0.0,0.03800788598750896,0.03319419960585673,0.007096283396400217,0.0037417625376968615,0.0,0.005975650619903943,0.018960125097732605,0.01297310612267631,0.01734055623813247,0.011560370825421646,0.0048866301798279905,0.0,0.010331732380207752,0.030039613241255782,0.03392696122633003,0.022075658707424815,0.016139841393946162,0.005863956215793589,0.018958173718941224,0.002485200491455378,0.027211083388383198,0.024257690471943608,0.02035630514911203,0.0133754048922149,0.0447113505384345,0.0,0.019409030346533653,0.0027923601027588516,0.003518373729476153,0.0352576378980221,0.0037417625376968615,0.004643475792881713,0.0,0.00658996984251089,0.017033396626828994,0.0037417625376968615
