,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09662576687116564,0.03680981595092025,0.0,0.0,0.0,0.0,0.013803680981595092,0.07515337423312883,0.0,0.015337423312883436,0.0,0.0,0.01687116564417178,0.0705521472392638,0.0,0.0352760736196319,0.009202453987730062,0.029141104294478526,0.0,0.0,0.024539877300613498,0.049079754601226995,0.0,0.05674846625766871,0.0,0.0,0.07822085889570553,0.04141104294478527,0.0,0.0,0.019938650306748466,0.0,0.0,0.0,0.05674846625766871,0.0352760736196319,0.0,0.0,0.0,0.013803680981595092,0.0,0.007668711656441718,0.03374233128834356,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013803680981595092,0.0,0.08282208588957055,0.0,0.012269938650306749,0.0,0.013803680981595092,0.0,0.0,0.0
bankssts-rh,0.04852686308492201,0.12824956672443674,0.0,0.019064124783362217,0.0,0.0,0.0,0.045060658578856154,0.0,0.0,0.0,0.0,0.0,0.07105719237435008,0.0,0.0,0.0,0.03466204506065858,0.0,0.0,0.05545927209705372,0.07972270363951472,0.0,0.07279029462738301,0.0,0.0,0.05025996533795494,0.08145580589254767,0.0,0.0,0.0658578856152513,0.0,0.0,0.0,0.010398613518197574,0.07972270363951472,0.0,0.0,0.0,0.0,0.0,0.0,0.024263431542461005,0.0,0.0,0.0,0.0,0.0,0.06239168110918544,0.0,0.02079722703639515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025996533795494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1797752808988764,0.12359550561797752,0.0,0.14232209737827714,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.026217228464419477,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.026217228464419477,0.16853932584269662,0.0,0.04868913857677903,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.039285714285714285,0.11071428571428571,0.2642857142857143,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.1,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.22018348623853212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.024464831804281346,0.01834862385321101,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0030581039755351682,0.0,0.024464831804281346,0.0581039755351682,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.1743119266055046,0.0,0.0061162079510703364,0.0061162079510703364,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03363914373088685,0.03669724770642202,0.045871559633027525,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.14615384615384616,0.07692307692307693,0.0,0.20384615384615384,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.08846153846153847,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.046153846153846156,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.019693654266958426,0.0,0.0,0.0,0.0,0.0,0.16849015317286653,0.0,0.0,0.0175054704595186,0.0,0.0262582056892779,0.0087527352297593,0.06345733041575492,0.015317286652078774,0.06345733041575492,0.030634573304157548,0.0,0.0262582056892779,0.0,0.061269146608315096,0.002188183807439825,0.0,0.0,0.0,0.0,0.002188183807439825,0.0,0.0,0.0,0.03282275711159737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157549234135667,0.05032822757111598,0.037199124726477024,0.037199124726477024,0.05689277899343545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02188183807439825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030634573304157548,0.0,0.0,0.0,0.02188183807439825,0.0,0.087527352297593,0.0350109409190372,0.04157549234135667,0.0
cuneus-rh,0.0713224368499257,0.03268945022288262,0.0,0.0,0.0,0.0,0.0,0.11441307578008915,0.01337295690936107,0.005943536404160475,0.0,0.0,0.020802377414561663,0.05349182763744428,0.01337295690936107,0.014858841010401188,0.0,0.03268945022288262,0.0,0.0,0.010401188707280832,0.05052005943536404,0.0,0.05200594353640416,0.0,0.0,0.09361069836552749,0.03714710252600297,0.0,0.0,0.01634472511144131,0.0,0.02823179791976226,0.0,0.08766716196136701,0.031203566121842496,0.0,0.0,0.0,0.0,0.0,0.0,0.029717682020802376,0.0475482912332838,0.0,0.0,0.0,0.0,0.04457652303120357,0.0,0.005943536404160475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014858841010401188,0.010401188707280832,0.07280832095096583,0.0,0.007429420505200594,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.21774193548387097,0.036290322580645164,0.0,0.0,0.1532258064516129,0.0,0.0967741935483871,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814516129032258,0.0,0.0,0.0,0.0846774193548387,0.0,0.0,0.020161290322580645,0.0
entorhinal-rh,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.006329113924050633,0.028481012658227847,0.18037974683544303,0.0,0.0,0.16139240506329114,0.0,0.028481012658227847,0.12341772151898735,0.14240506329113925,0.00949367088607595,0.08544303797468354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.028481012658227847,0.0,0.0,0.028481012658227847,0.0,0.0,0.0379746835443038,0.0
