,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3567961165048544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.03155339805825243,0.0,0.0,0.0048543689320388345,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0703883495145631,0.0,0.02669902912621359,0.014563106796116505,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08980582524271845,0.0,0.0,0.021844660194174758,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.021844660194174758,0.0703883495145631,0.012135922330097087
bankssts-rh,0.0,0.3567753001715266,0.0,0.04288164665523156,0.0,0.0017152658662092624,0.010291595197255575,0.07718696397941681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945111492281304,0.044596912521440824,0.02058319039451115,0.036020583190394515,0.0,0.044596912521440824,0.05317324185248713,0.0,0.0,0.02058319039451115,0.0,0.0,0.015437392795883362,0.030874785591766724,0.036020583190394515,0.0411663807890223,0.00686106346483705,0.015437392795883362,0.0,0.0,0.0,0.025728987993138937,0.0,0.018867924528301886,0.0,0.0,0.0,0.012006861063464836,0.010291595197255575,0.0,0.003430531732418525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024013722126929673,0.0,0.0,0.003430531732418525,0.0,0.005145797598627788,0.003430531732418525
caudalanteriorcingulate-lh,0.0,0.0,0.22198275862068967,0.19181034482758622,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.05818965517241379,0.0,0.0,0.0,0.0,0.0,0.040948275862068964,0.07543103448275862,0.00646551724137931,0.034482758620689655,0.03017241379310345,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.05172413793103448,0.02586206896551724,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.02558139534883721,0.10348837209302325,0.23372093023255813,0.0,0.0,0.0,0.01744186046511628,0.02441860465116279,0.0,0.0,0.0,0.0069767441860465115,0.0069767441860465115,0.0,0.012790697674418604,0.020930232558139535,0.011627906976744186,0.0011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0034883720930232558,0.0,0.009302325581395349,0.0,0.0,0.013953488372093023,0.0,0.0,0.05581395348837209,0.00813953488372093,0.0,0.01627906976744186,0.0,0.020930232558139535,0.0,0.03372093023255814,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.05813953488372093,0.0034883720930232558,0.05116279069767442,0.018604651162790697,0.0,0.01744186046511628,0.0011627906976744186,0.03604651162790698,0.0,0.01627906976744186,0.03604651162790698,0.01744186046511628,0.018604651162790697,0.0,0.009302325581395349,0.0,0.04302325581395349,0.0,0.0,0.005813953488372093,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.11173814898419865,0.0,0.003386004514672686,0.0,0.0417607223476298,0.0,0.0,0.019187358916478554,0.020316027088036117,0.039503386004514675,0.0,0.0,0.0,0.04966139954853273,0.01805869074492099,0.024830699774266364,0.022573363431151242,0.0,0.01580135440180587,0.007900677200902935,0.0,0.0,0.046275395033860044,0.0,0.03160270880361174,0.0327313769751693,0.006772009029345372,0.006772009029345372,0.0,0.0,0.0327313769751693,0.0,0.002257336343115124,0.0,0.0,0.0,0.0,0.01805869074492099,0.004514672686230248,0.0,0.022573363431151242,0.0,0.0,0.0,0.016930022573363433,0.0,0.0,0.0,0.055304740406320545,0.07336343115124154,0.0,0.06997742663656885,0.014672686230248307,0.05191873589164785,0.0,0.0,0.04740406320541761,0.024830699774266364,0.022573363431151242,0.0,0.04288939051918736,0.0,0.0,0.001128668171557562
caudalmiddlefrontal-rh,0.0,0.00663716814159292,0.0,0.0,0.0,0.3407079646017699,0.0,0.0,0.0,0.028761061946902654,0.015486725663716814,0.0,0.0,0.0,0.011061946902654867,0.0,0.0,0.0,0.0,0.05530973451327434,0.030973451327433628,0.048672566371681415,0.0,0.00663716814159292,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0,0.048672566371681415,0.0,0.0,0.13274336283185842,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.11061946902654868,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.022123893805309734,0.0,0.0,0.00663716814159292
cuneus-lh,0.0,0.004103967168262654,0.0,0.0,0.009575923392612859,0.0,0.21477428180574556,0.004103967168262654,0.017783857729138167,0.028727770177838577,0.015047879616963064,0.028727770177838577,0.036935704514363885,0.025991792065663474,0.0,0.0,0.02051983584131327,0.016415868673050615,0.0,0.03419972640218878,0.0,0.0,0.005471956224350205,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.009575923392612859,0.06155950752393981,0.0,0.0,0.028727770177838577,0.0,0.0,0.024623803009575923,0.016415868673050615,0.06292749658002736,0.0,0.0,0.03556771545827633,0.0,0.0,0.0,0.006839945280437756,0.0,0.0,0.03283173734610123,0.0,0.017783857729138167,0.0,0.009575923392612859,0.0,0.0,0.0,0.03283173734610123,0.013679890560875513,0.0,0.028727770177838577,0.03146374829001368,0.004103967168262654,0.0,0.0,0.0,0.0027359781121751026,0.04240766073871409,0.05198358413132695
cuneus-rh,0.0,0.09453781512605042,0.0,0.04411764705882353,0.0,0.0,0.0063025210084033615,0.29831932773109243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.06092436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.04201680672268908,0.012605042016806723,0.014705882352941176,0.0,0.012605042016806723,0.0021008403361344537,0.0021008403361344537,0.046218487394957986,0.0,0.012605042016806723,0.0021008403361344537,0.07352941176470588,0.0,0.0,0.0,0.0,0.03361344537815126,0.04201680672268908,0.0273109243697479,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0063025210084033615
entorhinal-lh,0.0,0.0,0.016831683168316833,0.02277227722772277,0.039603960396039604,0.0,0.00891089108910891,0.0,0.2099009900990099,0.02574257425742574,0.0,0.0,0.04554455445544554,0.01782178217821782,0.0,0.007920792079207921,0.033663366336633666,0.023762376237623763,0.0,0.03663366336633663,0.0009900990099009901,0.0,0.013861386138613862,0.0009900990099009901,0.0,0.01782178217821782,0.01485148514851485,0.0,0.0,0.0,0.015841584158415842,0.0297029702970297,0.009900990099009901,0.0,0.011881188118811881,0.0,0.0,0.0,0.0,0.0,0.00891089108910891,0.005940594059405941,0.0,0.0,0.0,0.0,0.0,0.0,0.028712871287128714,0.0,0.0,0.01287128712871287,0.02277227722772277,0.016831683168316833,0.032673267326732675,0.01287128712871287,0.019801980198019802,0.033663366336633666,0.0,0.0,0.061386138613861385,0.01881188118811881,0.0,0.01287128712871287,0.06435643564356436,0.01782178217821782,0.023762376237623763,0.0009900990099009901
entorhinal-rh,0.0,0.0,0.0,0.0,0.001034126163391934,0.011375387797311272,0.023784901758014478,0.0,0.027921406411582212,0.17063081695966908,0.016546018614270942,0.0031023784901758012,0.045501551189245086,0.03205791106514995,0.0,0.0,0.0,0.01861427094105481,0.02171664943123061,0.038262668045501554,0.0,0.0,0.0,0.015511892450879007,0.0,0.025853154084798345,0.0,0.0,0.0,0.0,0.052740434332988625,0.04963805584281282,0.0,0.0,0.02171664943123061,0.0,0.012409513960703205,0.0,0.0,0.03722854188210962,0.0,0.005170630816959669,0.002068252326783868,0.012409513960703205,0.0,0.0,0.0,0.0,0.04653567735263702,0.009307135470527405,0.0,0.0,0.005170630816959669,0.0,0.014477766287487074,0.0,0.06101344364012409,0.008273009307135471,0.02481902792140641,0.0,0.009307135470527405,0.014477766287487074,0.0,0.0,0.04653567735263702,0.0703205791106515,0.0,0.04446742502585315
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.013719512195121951,0.013719512195121951,0.0,0.0,0.027439024390243903,0.21036585365853658,0.09451219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.056402439024390245,0.0,0.0,0.039634146341463415,0.039634146341463415,0.009146341463414634,0.013719512195121951,0.0,0.0,0.009146341463414634,0.0,0.08079268292682927,0.0,0.0,0.11585365853658537,0.0,0.0,0.022865853658536585,0.001524390243902439,0.0,0.018292682926829267,0.0,0.0,0.022865853658536585,0.012195121951219513,0.03201219512195122,0.0,0.0,0.0,0.03201219512195122,0.0,0.007621951219512195,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.041158536585365856,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.015133876600698487,0.0,0.024447031431897557,0.0,0.0,0.005820721769499418,0.08149010477299184,0.1629802095459837,0.0,0.0,0.0,0.0,0.0,0.0,0.018626309662398137,0.01629802095459837,0.01629802095459837,0.0,0.0,0.008149010477299184,0.0,0.04540162980209546,0.013969732246798603,0.0,0.07916181606519208,0.09778812572759023,0.0,0.03259604190919674,0.0,0.0,0.03608847497089639,0.0,0.0989522700814901,0.0011641443538998836,0.0,0.04074505238649592,0.0,0.0,0.04190919674039581,0.0,0.02211874272409779,0.0,0.0,0.0,0.0,0.0,0.017462165308498253,0.0,0.0,0.025611175785797437,0.015133876600698487,0.02211874272409779,0.0,0.0,0.0,0.0,0.0,0.01629802095459837,0.0011641443538998836,0.0,0.0011641443538998836,0.04190919674039581,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.004371584699453552,0.024043715846994537,0.0,0.025136612021857924,0.0,0.05901639344262295,0.05027322404371585,0.0,0.0,0.2185792349726776,0.024043715846994537,0.018579234972677595,0.03169398907103825,0.009836065573770493,0.024043715846994537,0.06229508196721312,0.020765027322404372,0.0,0.0,0.012021857923497269,0.0,0.0,0.001092896174863388,0.002185792349726776,0.0,0.01092896174863388,0.0,0.036065573770491806,0.02841530054644809,0.0,0.0,0.053551912568306013,0.0,0.0,0.0,0.0,0.0,0.0,0.012021857923497269,0.001092896174863388,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.022950819672131147,0.01092896174863388,0.0,0.008743169398907104,0.017486338797814208,0.024043715846994537,0.009836065573770493,0.0,0.04480874316939891,0.03715846994535519,0.0,0.0,0.05027322404371585,0.019672131147540985,0.0,0.007650273224043716
fusiform-rh,0.009983361064891847,0.0,0.0,0.0033277870216306157,0.0324459234608985,0.0,0.014143094841930116,0.0,0.016638935108153077,0.020798668885191347,0.0,0.0,0.018302828618968387,0.1314475873544093,0.0,0.0,0.0,0.07820299500831947,0.0066555740432612314,0.05823627287853577,0.0008319467554076539,0.0,0.0074875207986688855,0.01913477537437604,0.0,0.03577371048252912,0.01747088186356073,0.005823627287853577,0.0,0.026622296173044926,0.028286189683860232,0.0066555740432612314,0.0,0.0,0.0066555740432612314,0.029950083194675542,0.0,0.03161397670549085,0.0,0.0,0.0,0.013311148086522463,0.0,0.009983361064891847,0.0008319467554076539,0.0,0.004991680532445923,0.0,0.039101497504159734,0.0,0.0,0.0,0.0524126455906822,0.0324459234608985,0.0,0.03494176372712146,0.08485856905158069,0.042429284525790346,0.0,0.0,0.02329450915141431,0.014975041597337771,0.005823627287853577,0.0,0.005823627287853577,0.008319467554076539,0.0,0.019966722129783693
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.4131944444444444,0.04861111111111111,0.05555555555555555,0.0,0.013888888888888888,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.034722222222222224,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,0.0,0.0,0.0,0.0,0.0
