,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.09715025906735751,0.0,0.0012953367875647669,0.0,0.025906735751295335,0.0,0.0,0.022020725388601035,0.019430051813471502,0.04533678756476684,0.0,0.0,0.0,0.05699481865284974,0.01683937823834197,0.02849740932642487,0.025906735751295335,0.0,0.011658031088082901,0.009067357512953367,0.0,0.0,0.03367875647668394,0.0,0.03626943005181347,0.03756476683937824,0.007772020725388601,0.007772020725388601,0.0,0.0,0.023316062176165803,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.02072538860103627,0.0051813471502590676,0.0,0.025906735751295335,0.0,0.0,0.0,0.019430051813471502,0.0,0.0,0.0,0.06347150259067358,0.08419689119170984,0.0,0.08031088082901554,0.01683937823834197,0.05958549222797927,0.0,0.0,0.03238341968911917,0.02849740932642487,0.025906735751295335,0.0,0.027202072538860103,0.0,0.0,0.0012953367875647669
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.10087719298245613,0.0,0.013157894736842105,0.09210526315789473,0.0,0.0,0.039473684210526314,0.08333333333333333,0.0,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.10526315789473684,0.043859649122807015,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.07894736842105263
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.003787878787878788,0.0,0.07575757575757576,0.0,0.0,0.0,0.056818181818181816,0.06818181818181818,0.0,0.0,0.0,0.07954545454545454,0.0,0.04924242424242424,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.07954545454545454,0.056818181818181816,0.0,0.04924242424242424,0.030303030303030304,0.07954545454545454,0.0,0.0,0.07954545454545454,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.003787878787878788
entorhinal-rh,0.0,0.0,0.0,0.0,0.0021141649048625794,0.0,0.048625792811839326,0.0,0.0021141649048625794,0.1226215644820296,0.03382663847780127,0.006342494714587738,0.014799154334038054,0.05919661733615222,0.0,0.0,0.0,0.03805496828752643,0.0,0.05708245243128964,0.0,0.0,0.0,0.03171247357293869,0.0,0.012684989429175475,0.0,0.0,0.0,0.0,0.1014799154334038,0.0,0.0,0.0,0.0,0.0,0.02536997885835095,0.0,0.0,0.05496828752642706,0.0,0.0,0.004228329809725159,0.02536997885835095,0.0,0.0,0.0,0.0,0.09513742071881606,0.019027484143763214,0.0,0.0,0.010570824524312896,0.0,0.02536997885835095,0.0,0.08456659619450317,0.016913319238900635,0.0,0.0,0.019027484143763214,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.042283298097251586
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.14645308924485126,0.08924485125858124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288329519450801,0.0,0.08466819221967964,0.0,0.0,0.059496567505720827,0.059496567505720827,0.013729977116704805,0.020594965675057208,0.0,0.0,0.013729977116704805,0.0,0.11212814645308924,0.0,0.0,0.12585812356979406,0.0,0.0,0.034324942791762014,0.002288329519450801,0.0,0.0,0.0,0.0,0.034324942791762014,0.018306636155606407,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.011441647597254004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178489702517163,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0210016155088853,0.0,0.0,0.0,0.0,0.008077544426494346,0.06946688206785137,0.12116316639741519,0.0,0.0,0.0,0.0,0.0,0.0,0.025848142164781908,0.0,0.022617124394184167,0.0,0.0,0.0,0.0,0.0630048465266559,0.01938610662358643,0.0,0.10016155088852989,0.10016155088852989,0.0,0.04038772213247173,0.0,0.0,0.03877221324717286,0.0,0.10016155088852989,0.0,0.0,0.05654281098546042,0.0,0.0,0.046849757673667204,0.0,0.025848142164781908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035541195476575124,0.0210016155088853,0.030694668820678513,0.0,0.0,0.0,0.0,0.0,0.0032310177705977385,0.0016155088852988692,0.0,0.0016155088852988692,0.046849757673667204,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.024475524475524476,0.0,0.05944055944055944,0.017482517482517484,0.0,0.0,0.07342657342657342,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.06643356643356643,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.07342657342657342,0.03496503496503497,0.0,0.027972027972027972,0.04895104895104895,0.07692307692307693,0.0,0.0,0.07692307692307693,0.013986013986013986,0.0,0.0,0.013986013986013986,0.0,0.0,0.024475524475524476
