,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23215094927119215,0.012923516181675133,0.013202083976235554,0.02052199490126412,0.018394787835316947,0.011926009947261167,0.020873957803373394,0.019553679902807083,0.0,0.007965176245562236,0.009270858528150083,0.01003358382193902,0.008038710358996599,0.003740648379052369,0.009065546835253005,0.0059850374064837905,0.015989151980694862,0.0120580655384949,0.016517235339744286,0.008874830760334393,0.0179403775955874,0.009256262910171616,0.018732433131218775,0.006131688615695989,0.007334506543007031,0.005808916949543644,0.01703086208670075,0.02499576032049197,0.006586376867196557,0.008845361512606443,0.0062490095830657465,0.00975487702149309,0.005735660847880299,0.011045685674331451,0.011661898764793701,0.010224438902743141,0.0019509476031215162,0.00199501246882793,0.018966797054187273,0.009402775113498305,0.006703697834566315,0.005104852139439583,0.024981303708399013,0.025567769539362295,0.01119247588942916,0.00803857135311109,0.0051341823812820235,0.009212198044465204,0.009182728796737254,0.008361204013377926,0.0045767687803901615,0.0016429105608331458,0.007715799686958746,0.01076711787977103,0.01782291762233213,0.005779586707701205,0.015681253944292,0.005970302782619816,0.012277972849370444,0.004195336630552938,0.04855392177304787,0.009182867802622764,0.01846832194875131,0.0,0.007613213343452961,0.014713216957605985,0.025553173921383832,0.009270858528150083
bankssts-rh,0.010849228159087327,0.23856211741178363,0.0033758439609902473,0.01049048589756422,0.00399967891576593,0.006617159573909329,0.011036775045809008,0.011795138348655856,0.002625656414103526,0.011668785756544817,0.0020630157539384846,0.003856974811734638,0.012492307356892062,0.023879896658444665,0.021661789291444394,0.005813953488372093,0.00431357839459865,0.013854190099704584,0.021278519762040905,0.006099361696434677,0.008358100093054967,0.00879438816110897,0.0033758439609902473,0.0056427581135706645,0.011652434244624563,0.0080605521261425,0.018681354618707516,0.017951730336811415,0.006759863677940622,0.007660931084818761,0.009377344336084021,0.028527937796866652,0.0061890472618154535,0.009564891222805702,0.006723196651210359,0.019003677603680973,0.002633832170063652,0.020304118301702243,0.00037509377344336085,0.002625656414103526,0.002642007926023778,0.014975259666964297,0.009752438109527382,0.010482310141604093,0.009169481934552332,0.013613624674332388,0.0020630157539384846,0.005259488584167178,0.005438859714928732,0.02319486740905834,0.02577964504336124,0.013136457826477755,0.0030537687261974014,0.01639016094842733,0.0020630157539384846,0.017702989155479094,0.011375201792522107,0.013874505614514593,0.005813953488372093,0.007106466180613846,0.011252813203300824,0.03333875080394934,0.002625656414103526,0.03322057396779842,0.0033758439609902473,0.042141562471199046,0.004411439715939553,0.028148632270352924
caudalanteriorcingulate-lh,0.008625749964471302,0.0027063599458728013,0.17499984552740033,0.03655779437843315,0.010299769526881322,0.009056574044895916,0.012270376480619868,0.005091107939273732,0.007856630890812587,0.004566982408660352,0.023289215958873215,0.022883416439591943,0.015408332869915536,0.010233037363832404,0.007247545430391557,0.0006765899864682003,0.006089309878213802,0.011060547080158922,0.01563664337219864,0.0047952929109434566,0.012507028503284088,0.006215977409927027,0.008059144468954097,0.006206863526547661,0.021311039847751803,0.01739562286441631,0.007247545430391557,0.022866733398829716,0.027162152977304885,0.030325133927743896,0.0074333759677708364,0.007466742049295296,0.01022469584345129,0.01171288486848203,0.006765899864682003,0.010317997293640054,0.006671826051494986,0.0005074424898511502,0.012642809918376678,0.013657694898078979,0.0036362849957674507,0.01426678035850001,0.005403606008366236,0.01612663045828931,0.011162962413727053,0.014265235632503507,0.032531620541148415,0.0180380744063618,0.013193504736129905,0.01022469584345129,0.021208624514183674,0.007949932341001354,0.02525982291261176,0.01925547296420561,0.01671826051494986,0.014740084403828449,0.028609406763428304,0.01896799945625645,0.012600329953472853,0.00033829499323410016,0.012820298935374844,0.00022831050228310502,0.019358660660771992,0.007095080974536736,0.013480978244079065,0.003391291452722116,0.0027397260273972603,0.00033829499323410016
caudalanteriorcingulate-rh,0.01675687382623081,0.007747681609907163,0.03928705670459672,0.16613691355601945,0.003134796238244514,0.02283708719166793,0.017882387352898613,0.005360657476822878,0.0052790592289736656,0.005099424456969169,0.014568973143245852,0.01129817982525265,0.005514109633473889,0.0029192345118391177,0.01130589056310756,0.003134796238244514,0.012442165229419024,0.005567491664777113,0.012487836522867337,0.02945052773645613,0.014675737205852298,0.022341820567910245,0.010062851834189649,0.005360657476822878,0.012594600585473783,0.012100350762312355,0.00585592410058056,0.011397233150004186,0.013090884009827717,0.018901136816959964,0.0034417005515465365,0.0033960292580982234,0.00859552384041518,0.00529753110647224,0.009505475640677583,0.017442536361636656,0.006530825496342737,0.006567769251339889,0.011496286474755722,0.010226048329888075,0.014413487385402336,0.013351100229085174,0.009748236783032715,0.01596444722821852,0.013496841647881275,0.03143930496934177,0.016557750376131487,0.02871046636915081,0.012540201753574308,0.024125797214034152,0.01716952540154303,0.015000096596056644,0.009054863509771962,0.008450799222215331,0.014883588194402783,0.011117528252651901,0.009640455919830017,0.020487006813580795,0.008819813105271739,0.0078108079802578,0.005036298086618532,0.01044932079414838,0.014478647356945477,0.008630433994219828,0.020198574377777348,0.01532445598626099,0.006018103795682732,0.009989981124791597
caudalmiddlefrontal-lh,0.023648821267456828,0.007701634990410041,0.01626556960397949,0.0032113037893384713,0.30789343416113,0.0,0.0206410740314032,0.01401216284744027,0.0035324341682723185,0.0,0.002569043031470777,0.008349389852280027,0.005780346820809248,0.0,0.003958776638850018,0.004491704727072142,0.015304925519179093,0.007698887938408896,0.030613971616359904,0.0,0.003421727972626176,0.0019267822736030828,0.018499746996510694,0.01507801902388452,0.009305913359078705,0.004174694926140013,0.003421727972626176,0.00802825947334618,0.014771997430956968,0.008670520231213872,0.01529805788917623,0.006630284709963503,0.00427715996578272,0.011548331907613344,0.005780346820809248,0.0,0.03070956902599975,0.011549705433613918,0.009517711068366982,0.008126603934987169,0.010702514596460808,0.0012845215157353885,0.01893021004509011,0.014868968366597384,0.015184604641528944,0.003849443969204448,0.035728707737291726,0.00213857998289136,0.021723412519854317,0.004816955684007707,0.014982421614244672,0.0038535645472061657,0.011560693641618497,0.007707129094412331,0.01926370215802911,0.008666399653212154,0.026107158103281465,0.01798330122029544,0.02641592674821016,0.0,0.018942571779095262,0.0,0.027804286829588826,0.0047089965403627095,0.004816955684007707,0.008126603934987169,0.003421727972626176,0.0
caudalmiddlefrontal-rh,0.009434487774526622,0.006524211314028184,0.01203996821713248,0.02974651481518851,0.0,0.19700858473749705,0.011273774089395621,0.005820552920996872,0.005544659973766523,0.015317050919853362,0.008576329331046312,0.01672384219554031,0.011978483503178287,0.003124684693774594,0.006892068577001984,0.006432246998284734,0.014765790535768339,0.0041357666565768674,0.015224561093734235,0.040039161033195436,0.03388333249251673,0.004870430161773114,0.009464967376315877,0.008576329331046312,0.0064643031312010225,0.021717767295597483,0.010200681902263479,0.004380654491642283,0.00879073756432247,0.020522756701308313,0.00802664547808832,0.0015008576329331046,0.003430531732418525,0.0054831752598123295,0.009495972488480813,0.004564057612753507,0.005422741566609491,0.022485012444085697,0.0078117117344364845,0.01072041166380789,0.008057125079877577,0.019268363434567653,0.012099350889583964,0.004778991356405341,0.01663292890054821,0.014460469007500084,0.012744677630915146,0.010812901489927017,0.008361921097770154,0.024140370127467795,0.007965160764134126,0.022486588975212725,0.01565180102915952,0.017152658662092625,0.005023353681095079,0.01703179127568695,0.0015008576329331046,0.030082315945246022,0.003001715265866209,0.01795090892274577,0.014857754851511787,0.01813693959573538,0.003001715265866209,0.012254901960784314,0.007138007432818753,0.021626854000605388,0.0144578414556217,0.010905916826421821
cuneus-lh,0.01978778793878838,0.013109222971894315,0.013245149560893493,0.020479220468531432,0.009731996725730916,0.011490597581871766,0.1585901208323751,0.016910077446921537,0.008341149594209967,0.0008153281695882593,0.010431411327508812,0.007321989382224643,0.011686447552233985,0.006003096581220706,0.010239610234265716,0.010115714594420509,0.021826108362759028,0.010495383585990978,0.012881444713392714,0.010947006908078458,0.03157811810967876,0.01546335581115667,0.009847910293541278,0.01245376760740977,0.006470684047377878,0.018500823425923827,0.02126262034998031,0.008013421911967694,0.011142856878440677,0.00904854626802271,0.006194897674463801,0.008716885390864714,0.0061709514583592655,0.0176734643071816,0.02289327668915683,0.017809390896180777,0.008281226212846925,0.011702411696303676,0.011410661179319909,0.01585898894679683,0.014432164650017374,0.004148595178458308,0.03942761833942361,0.03456364441511772,0.012993309404083952,0.007393943712741654,0.012213958399754199,0.0010191602119853241,0.0012229922543823889,0.003988722373354594,0.031730008842747626,0.005655355877789618,0.0041126180131998025,0.007278030144931292,0.013692724005861849,0.011258770446251041,0.006842370966913502,0.011026943310630314,0.016106780226487247,0.013916569069447729,0.011774366026820688,0.0014188422247446084,0.007701658373795112,0.007661748013620885,0.017677513184300723,0.01231390782349487,0.022989177235778376,0.010495383585990978
cuneus-rh,0.027619218895183286,0.017296406198483348,0.0060186434073674425,0.008310403740670803,0.011479782993136109,0.006561760033570122,0.017645295686838713,0.24357341965650572,0.00837334772052873,0.0034343434343434343,0.009696969696969697,0.019762611275964393,0.0006060606060606061,0.011883823397176512,0.012643347420795491,0.0038383838383838384,0.010713664838293918,0.014391991127896173,0.006380721158169229,0.006380721158169229,0.013360908791175853,0.011111111111111112,0.020535323562029792,0.027341066450858736,0.012580403440937565,0.005858585858585859,0.005454545454545455,0.014350028474657554,0.011298744117735217,0.011515151515151515,0.013451428228876301,0.005503102239007284,0.00020202020202020202,0.02272217726223661,0.00788538201001109,0.004716002757545784,0.005858585858585859,0.011319725444354525,0.005928123969666996,0.006464646464646465,0.0098846027035938,0.008714444144711207,0.03304618889188622,0.048433893834487304,0.010629739531816684,0.008337979198513323,0.005934718100890208,0.008686868686868687,0.009640619848334982,0.008282828282828282,0.007028744417468454,0.03522644846086983,0.004918022959565987,0.009292929292929294,0.012323232323232323,0.014015526181698289,0.007251745946107964,0.00867248149147259,0.00330186134340437,0.025739292030093217,0.008721038275934418,0.010873722387075502,0.0096825825015736,0.002472799208704253,0.0035944009831250187,0.00229176033330336,0.01832748853520367,0.0006060606060606061
entorhinal-lh,0.00031017369727047146,0.0015508684863523574,0.007230979338969085,0.006428547952794909,0.0021286660359508044,0.00445496876547934,0.007498603191297059,0.006048387096774193,0.14881456131990206,0.014590048383575407,0.008684863523573201,0.006823821339950372,0.03662470567245188,0.012697900796063581,0.025496894154766404,0.001705955334987593,0.030490778714982944,0.01238772709879311,0.02107303079317606,0.0061261506064966866,0.017261738475154415,0.014388303429106677,0.020347922745914626,0.004920229311385048,0.01913422509983074,0.01619535132673351,0.03325945310831019,0.017858316645968857,0.013314580100523277,0.01521039577811635,0.041107111751738964,0.004528624014310834,0.007475274138380312,0.002946650124069479,0.026722036241903793,0.014427185183967923,0.009697256385998108,0.023538867669395336,0.017152869561542924,0.020731751692016593,0.01162417746748018,0.02563642830145714,0.0050986452129370315,0.005777095154364968,0.01238405900871186,0.0025124949820527686,0.005195629514685272,0.006048387096774193,0.010390818858560793,0.01673015886057971,0.01715697782243392,0.010080645161290322,0.007444168734491315,0.006823821339950372,0.0013957816377171215,0.015074529721506863,0.0031250660256214625,0.01076320336360926,0.0073512926936340735,0.0037220843672456576,0.02869972369011036,0.00946073793755913,0.021115580638118556,0.0028148923283509908,0.027296165701420988,0.004962779156327543,0.012585363792370841,0.007343516342661824
entorhinal-rh,0.008015855676029505,0.009919170268172683,0.005346776657500764,0.005476486895172151,0.0,0.0170184356600592,0.0006110601894286587,0.0025970058050717995,0.018192507229945226,0.17913403980165107,0.010540788267644362,0.004124656278643446,0.01606435437698794,0.041615547474162455,0.011915673693858845,0.0012221203788573174,0.015325523139487632,0.03067700987306065,0.009966249482344109,0.006005885655900717,0.0120463535263301,0.009154375436586992,0.016877198017544927,0.008249312557286892,0.007426880701486755,0.016759984779516297,0.01911965532413123,0.024280054314546034,0.009483929935786969,0.030370510183546452,0.009812514840187076,0.025150534979317466,0.0030553009471432934,0.0059463094420865335,0.013597058809587526,0.02658499661934613,0.0,0.030686598088303797,0.015443705972316129,0.01611240318595923,0.0067341590833580045,0.014512679498930644,0.008732601698643903,0.00717995722578674,0.017158703707773608,0.01444448466467318,0.001374885426214482,0.002444240757714635,0.007332722273143905,0.030827835730818078,0.007121350606772426,0.012832263978001834,0.007662276772343881,0.010200675958401366,0.00458295142071494,0.026854974904731925,0.008250282152086761,0.009613640173458355,0.0010578279266572638,0.009459905531301322,0.007791017415215398,0.010952973790344302,0.0047357164680721054,0.004771268277400641,0.014820148783244712,0.022564086984288686,0.014642389736602032,0.01741715458831651
