,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2697881828316611,0.0039018952062430325,0.013935340022296544,0.01560758082497213,0.027313266443701228,0.0039018952062430325,0.022296544035674472,0.02564102564102564,0.0,0.013935340022296544,0.005574136008918618,0.010590858416945374,0.0011148272017837235,0.0,0.0016722408026755853,0.0,0.01950947603121516,0.0016722408026755853,0.020066889632107024,0.002787068004459309,0.004459308807134894,0.0005574136008918618,0.010033444816053512,0.002787068004459309,0.006688963210702341,0.006131549609810479,0.006131549609810479,0.03901895206243032,0.006688963210702341,0.011705685618729096,0.005016722408026756,0.010033444816053512,0.0,0.01560758082497213,0.008361204013377926,0.0,0.0039018952062430325,0.0,0.033444816053511704,0.01282051282051282,0.008918617614269788,0.002229654403567447,0.024526198439241916,0.0451505016722408,0.008918617614269788,0.010590858416945374,0.002787068004459309,0.004459308807134894,0.013377926421404682,0.016722408026755852,0.0016722408026755853,0.002787068004459309,0.013935340022296544,0.005574136008918618,0.011705685618729096,0.005574136008918618,0.008918617614269788,0.004459308807134894,0.010590858416945374,0.0039018952062430325,0.07915273132664437,0.0039018952062430325,0.014492753623188406,0.0,0.007246376811594203,0.0,0.04013377926421405,0.005574136008918618
bankssts-rh,0.0059445178335535,0.3038309114927345,0.0,0.011228533685601057,0.004623513870541612,0.0019815059445178335,0.0059445178335535,0.008586525759577279,0.0,0.013210039630118891,0.0,0.003963011889035667,0.0066050198150594455,0.03500660501981506,0.015191545574636724,0.0,0.0,0.022457067371202115,0.012549537648612946,0.001321003963011889,0.003963011889035667,0.008586525759577279,0.0,0.005284015852047556,0.007926023778071334,0.013870541611624834,0.0066050198150594455,0.028401585204755615,0.002642007926023778,0.0059445178335535,0.0,0.05217965653896962,0.0,0.0,0.0059445178335535,0.03500660501981506,0.002642007926023778,0.015852047556142668,0.0,0.0,0.005284015852047556,0.0059445178335535,0.0,0.008586525759577279,0.008586525759577279,0.02047556142668428,0.0,0.002642007926023778,0.0,0.025759577278731835,0.012549537648612946,0.002642007926023778,0.0019815059445178335,0.023778071334214,0.0,0.023778071334214,0.009247027741083224,0.013870541611624834,0.0,0.008586525759577279,0.0,0.031043593130779392,0.0,0.03830911492734478,0.0,0.0726552179656539,0.001321003963011889,0.035667107001321
caudalanteriorcingulate-lh,0.0091324200913242,0.0,0.20182648401826483,0.040639269406392696,0.015525114155251141,0.015068493150684932,0.015068493150684932,0.0027397260273972603,0.0031963470319634705,0.0,0.028310502283105023,0.026484018264840183,0.011872146118721462,0.0045662100456621,0.00502283105022831,0.0,0.0,0.02009132420091324,0.012328767123287671,0.00045662100456621003,0.016894977168949773,0.00228310502283105,0.008675799086757991,0.01004566210045662,0.0182648401826484,0.014155251141552512,0.00502283105022831,0.023744292237442923,0.034703196347031964,0.03561643835616438,0.007762557077625571,0.013242009132420091,0.0031963470319634705,0.00684931506849315,0.0,0.0,0.012328767123287671,0.0,0.01141552511415525,0.01141552511415525,0.0045662100456621,0.009589041095890411,0.007762557077625571,0.01872146118721461,0.0091324200913242,0.027853881278538814,0.046118721461187215,0.01780821917808219,0.0,0.0031963470319634705,0.029223744292237442,0.0,0.027853881278538814,0.023287671232876714,0.023287671232876714,0.013242009132420091,0.02237442922374429,0.02237442922374429,0.0136986301369863,0.0,0.012785388127853882,0.00045662100456621003,0.0031963470319634705,0.007762557077625571,0.0009132420091324201,0.0013698630136986301,0.005479452054794521,0.0
caudalanteriorcingulate-rh,0.01567398119122257,0.008359456635318705,0.05067920585161965,0.2330198537095089,0.006269592476489028,0.029780564263322883,0.02246603970741902,0.002612330198537095,0.0073145245559038665,0.0020898641588296763,0.001567398119122257,0.003134796238244514,0.0,0.0,0.015151515151515152,0.006269592476489028,0.005747126436781609,0.006269592476489028,0.0,0.028735632183908046,0.014106583072100314,0.027168234064785787,0.012016718913270637,0.002612330198537095,0.012539184952978056,0.0005224660397074191,0.00522466039707419,0.0036572622779519333,0.005747126436781609,0.01671891327063741,0.0010449320794148381,0.006792058516196447,0.0,0.003134796238244514,0.0005224660397074191,0.0073145245559038665,0.013061650992685475,0.004702194357366771,0.0041797283176593526,0.002612330198537095,0.022988505747126436,0.01567398119122257,0.00522466039707419,0.011494252873563218,0.0010449320794148381,0.051201671891327065,0.024033437826541274,0.040229885057471264,0.01567398119122257,0.027168234064785787,0.03239289446185998,0.014106583072100314,0.001567398119122257,0.00522466039707419,0.008359456635318705,0.0073145245559038665,0.0020898641588296763,0.01567398119122257,0.008881922675026124,0.007836990595611285,0.002612330198537095,0.02089864158829676,0.0036572622779519333,0.01044932079414838,0.01671891327063741,0.014106583072100314,0.00522466039707419,0.019331243469174503
caudalmiddlefrontal-lh,0.03275529865125241,0.005138086062941554,0.023121387283236993,0.006422607578676943,0.28387925497752087,0.0,0.007064868336544637,0.008349389852280027,0.007064868336544637,0.0,0.005138086062941554,0.016698779704560053,0.011560693641618497,0.0,0.00449582530507386,0.0012845215157353885,0.026332691072575465,0.0,0.06037251123956326,0.0,0.0,0.0038535645472061657,0.0019267822736030828,0.0019267822736030828,0.005780346820809248,0.008349389852280027,0.0,0.01605651894669236,0.029543994861913937,0.017341040462427744,0.01348747591522158,0.0012845215157353885,0.0,0.0,0.011560693641618497,0.0,0.03917790622992935,0.002569043031470777,0.0019267822736030828,0.0,0.01798330122029544,0.002569043031470777,0.007064868336544637,0.010918432883750802,0.0012845215157353885,0.0,0.02697495183044316,0.0,0.03147077713551702,0.009633911368015413,0.023121387283236993,0.007707129094412331,0.023121387283236993,0.015414258188824663,0.030828516377649325,0.009633911368015413,0.030828516377649325,0.03596660244059088,0.008349389852280027,0.0,0.03018625561978163,0.0,0.005138086062941554,0.007707129094412331,0.009633911368015413,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.00428921568627451,0.0006127450980392157,0.02022058823529412,0.04105392156862745,0.0,0.2340686274509804,0.016544117647058824,0.007352941176470588,0.0055147058823529415,0.017769607843137254,0.0,0.0,0.01838235294117647,0.003676470588235294,0.0030637254901960784,0.0,0.01838235294117647,0.006127450980392157,0.012867647058823529,0.04963235294117647,0.05575980392156863,0.0024509803921568627,0.0030637254901960784,0.0,0.011642156862745098,0.010416666666666666,0.007965686274509803,0.004901960784313725,0.0,0.006740196078431373,0.013480392156862746,0.0,0.0,0.003676470588235294,0.006127450980392157,0.001838235294117647,0.010416666666666666,0.02267156862745098,0.009191176470588236,0.0,0.012254901960784314,0.01838235294117647,0.004901960784313725,0.006127450980392157,0.007965686274509803,0.026348039215686275,0.022058823529411766,0.004901960784313725,0.0,0.03370098039215686,0.011642156862745098,0.03553921568627451,0.0,0.0,0.0006127450980392157,0.013480392156862746,0.0,0.031862745098039214,0.0,0.015318627450980392,0.018995098039215685,0.03370098039215686,0.0,0.024509803921568627,0.010416666666666666,0.01838235294117647,0.004901960784313725,0.014093137254901961
cuneus-lh,0.023269012485811577,0.006242905788876277,0.015891032917139614,0.02383654937570942,0.003972758229284903,0.016458569807037457,0.19977298524404086,0.0028376844494892167,0.0056753688989784334,0.0,0.00170261066969353,0.0056753688989784334,0.019296254256526674,0.010783200908059024,0.01191827468785471,0.012485811577752554,0.023269012485811577,0.007945516458569807,0.014755959137343927,0.00681044267877412,0.034619750283768444,0.024404086265607264,0.006242905788876277,0.0073779795686719635,0.003972758229284903,0.0170261066969353,0.03518728717366629,0.006242905788876277,0.009648127128263337,0.0005675368898978433,0.0005675368898978433,0.0170261066969353,0.009080590238365494,0.00681044267877412,0.03518728717366629,0.016458569807037457,0.012485811577752554,0.01362088535754824,0.015891032917139614,0.014188422247446084,0.014188422247446084,0.00340522133938706,0.026674233825198637,0.031214528944381384,0.003972758229284903,0.009080590238365494,0.0056753688989784334,0.0,0.0,0.0022701475595913734,0.03859250851305335,0.003972758229284903,0.00170261066969353,0.00681044267877412,0.00170261066969353,0.01191827468785471,0.0022701475595913734,0.0073779795686719635,0.013053348467650397,0.009080590238365494,0.0170261066969353,0.0028376844494892167,0.0011350737797956867,0.01532349602724177,0.019863791146424517,0.01362088535754824,0.030079455164585697,0.007945516458569807
cuneus-rh,0.043521266073194856,0.016815034619188922,0.003956478733926805,0.006923837784371909,0.012858555885262116,0.009891196834817012,0.002967359050445104,0.33926805143422356,0.0009891196834817012,0.0,0.0,0.012858555885262116,0.0,0.012858555885262116,0.00791295746785361,0.0,0.008902077151335312,0.004945598417408506,0.00791295746785361,0.00791295746785361,0.006923837784371909,0.0,0.025717111770524232,0.03165182987141444,0.013847675568743818,0.0,0.0,0.008902077151335312,0.010880316518298714,0.0,0.00791295746785361,0.004945598417408506,0.0,0.03857566765578635,0.008902077151335312,0.002967359050445104,0.0,0.008902077151335312,0.002967359050445104,0.0,0.010880316518298714,0.006923837784371909,0.036597428288822946,0.05242334322453017,0.016815034619188922,0.013847675568743818,0.011869436201780416,0.0,0.01483679525222552,0.0,0.003956478733926805,0.040553907022749754,0.002967359050445104,0.0,0.0,0.011869436201780416,0.0019782393669634025,0.010880316518298714,0.002967359050445104,0.020771513353115726,0.01582591493570722,0.012858555885262116,0.010880316518298714,0.004945598417408506,0.003956478733926805,0.002967359050445104,0.01483679525222552,0.0
entorhinal-lh,0.0,0.0,0.0023651844843897824,0.008514664143803218,0.004257332071901609,0.004257332071901609,0.006622516556291391,0.0,0.20860927152317882,0.010879848628192999,0.0,0.0,0.04068117313150426,0.007095553453169348,0.026490066225165563,0.0,0.030274361400189215,0.007095553453169348,0.026017029328287606,0.00946073793755913,0.02459791863765374,0.005203405865657522,0.02270577105014191,0.004257332071901609,0.016556291390728478,0.01750236518448439,0.046357615894039736,0.002838221381267739,0.01608325449385052,0.010879848628192999,0.05771050141911069,0.003784295175023652,0.003784295175023652,0.0,0.02459791863765374,0.009933774834437087,0.019394512771996216,0.024124881740775782,0.011352885525070956,0.022232734153263954,0.017975402081362345,0.02459791863765374,0.007095553453169348,0.004730368968779565,0.01608325449385052,0.003784295175023652,0.00946073793755913,0.0,0.0,0.007095553453169348,0.02128666035950804,0.0,0.0,0.0,0.0,0.003784295175023652,0.002838221381267739,0.007568590350047304,0.007568590350047304,0.0,0.03878902554399243,0.01892147587511826,0.021759697256385997,0.002838221381267739,0.03784295175023652,0.0,0.002838221381267739,0.006622516556291391
entorhinal-rh,0.014809590973201692,0.011283497884344146,0.0,0.004231311706629055,0.0,0.02609308885754584,0.0,0.0,0.01622002820874471,0.2165021156558533,0.0,0.0,0.004936530324400564,0.04442877291960508,0.0,0.0,0.01904090267983075,0.0613540197461213,0.011988716502115656,0.009873060648801129,0.013399153737658674,0.0021156558533145277,0.023977433004231313,0.0,0.0014104372355430183,0.02679830747531735,0.004936530324400564,0.020451339915373765,0.007052186177715092,0.05218617771509168,0.0028208744710860366,0.028913963328631876,0.0,0.0021156558533145277,0.009167842031029619,0.036671368124118475,0.0,0.04090267983074753,0.02538787023977433,0.014809590973201692,0.007052186177715092,0.0,0.014104372355430184,0.0,0.01904090267983075,0.021861777150916785,0.0,0.0,0.0,0.04301833568406206,0.0014104372355430183,0.0,0.004936530324400564,0.006346967559943582,0.0,0.03385049365303244,0.009167842031029619,0.011283497884344146,0.0021156558533145277,0.0021156558533145277,0.0,0.00846262341325811,0.0,0.0028208744710860366,0.018335684062059238,0.01763046544428773,0.004231311706629055,0.018335684062059238
