,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.33962964583761734,0.08140901035790808,-0.006616732094081215,0.04434653013348765,-0.08047827761595391,0.07240774599636744,-0.012837087440915109,-0.05493079277042742,0.0,-0.05387336999216952,0.033358364608530026,-0.005028716391501731,0.0624795119632579,0.03375474135577736,0.06671547486026497,0.054007586169243775,-0.03176658583556527,0.09371926794488686,-0.03203125511932853,0.05493455584081268,0.12165003070107766,0.07849639387971727,0.07849764823651233,0.030181078846575952,0.005825232956381643,-0.0029113621213957327,0.09835286194593634,-0.12654202220191493,-0.0009257153147738282,-0.025810899772494632,0.011119872988441703,-0.002513731017353324,0.051757270078858615,-0.041165481301148325,0.02978470209932863,0.09226295970579144,-0.017604897619038842,0.018002528723081255,-0.13064627763543793,-0.030840870520791448,-0.019986921172908078,0.02594511594956889,0.0041067641471131625,-0.17671002222139898,0.02051876845402475,-0.023031245114582984,0.021179814485035326,0.042888967537597154,-0.03785648807571017,-0.07544956122445218,0.02620978523333214,-0.010324610780356873,-0.05612368608255468,0.046860261150840965,0.05520047948137102,0.001853939343137826,0.061024458080957585,0.01363485836259011,0.015224128421964689,0.0026479471944275738,-0.276116543875208,0.047654269002130725,0.03587460433947352,0.0,0.0033102475822332357,0.13276864933272428,-0.13157199295021177,0.033358364608530026
bankssts-rh,0.04425896574255024,-0.5889704242568011,0.030462831096024125,-0.006659971659698802,-0.005629341604270423,0.04183106066620486,0.04595134524788492,0.02895377407343376,0.023693313074685432,-0.013907916648199485,0.018616174558681413,-0.0009568539343239631,0.05312551411528117,-0.10040482954304564,0.05838597511402951,0.05246376466537488,0.038924728622697496,-0.0776303645221152,0.07876830529915002,0.04311878932548198,0.03966025419370821,0.001875701988078981,0.030462831096024125,0.0032372067684605125,0.03362626174338022,-0.052427994424839405,0.10897403779132542,-0.09429706097161322,0.0371585729962584,0.015488514151860793,0.08461897526673369,-0.21342761143498015,0.05584852367604423,0.08631135477206836,0.007026616625187424,-0.14440669668174716,-7.377612110441795e-05,0.04017445140140566,0.0033847590106693476,0.023693313074685432,-0.023840865316894267,0.08149131485991307,0.08800373427740305,0.017107117536091045,0.005260460998748334,-0.06192052200694117,0.018616174558681413,0.02361953695358101,0.04907900565470554,-0.023143345626452497,0.11938541342718219,0.09469947617763731,0.00967585006484606,-0.06666678579799204,0.018616174558681413,-0.05482012926064932,0.01920414788748328,3.577024053547679e-05,0.05246376466537488,-0.013355713559933082,0.10154277032008042,0.020710969270040187,0.023693313074685432,-0.045917810647382915,0.030462831096024125,-0.27534813344192133,0.027887373777469904,-0.06784496809562925
caudalanteriorcingulate-lh,-0.0045720734352880125,0.024421562983611585,-0.24207734915022197,-0.03683028180096949,-0.0471522951510633,-0.054250160374382385,-0.025249554331343623,0.021218323729254314,0.0420533181308549,0.04121138753484455,-0.04531092045349761,-0.03249099381192937,0.03190972715872354,0.05113613230900634,0.02007530537043231,0.006105390745902896,0.05494851671312606,-0.08149163328469751,0.02984950626318827,0.03915116663930928,-0.0395958286593876,0.035489326116595374,-0.005564547912704191,-0.03464042589644586,0.02748819760484135,0.029240361113425806,0.02007530537043231,-0.007918886946911957,-0.0680486222450885,-0.04774750105254744,-0.002970453808109376,-0.05211466753814419,0.06342218574151505,0.04388772320428144,0.06105390745902896,0.09310720887501917,-0.0510469211200251,0.004579043059427172,0.011074732757122951,0.0202328188759773,-0.0083914274635469,0.04221083163639989,-0.021286626045818068,-0.02341514925791708,0.018323141861847848,-0.1226207792547,-0.12260684000642168,0.0020741601438135893,0.11905511954510647,0.06342218574151505,-0.072326577541704,0.07173834126435903,-0.023408179633777934,-0.036385619780891165,-0.059280835078027026,0.013518282980311935,0.05626298782577136,-0.030738830303344903,-0.009910805525883469,0.003052695372951448,0.0003150270110899632,-0.0020602208955352694,0.14584496081120416,-0.006023149181060825,0.11340833006756022,0.01824090029700578,-0.024722650746423235,0.003052695372951448
caudalanteriorcingulate-rh,0.009771771390081703,-0.005520515605351319,-0.10280010548374909,-0.6035361031626559,-0.028287672484151975,-0.06265632289203789,-0.04136181325089743,0.024800266434843482,-0.018367565910214583,0.02715757247518948,0.1173231904433118,0.07366447568570035,0.04975804342573992,0.026342493578332897,-0.03470202226438635,-0.028287672484151975,0.06041447361850741,-0.006335594502207892,0.11268733364064629,0.006451051269023416,0.005135914587416175,-0.0435524333629932,-0.01763124229138448,0.024800266434843482,0.0005000577847506629,0.10447614013844853,0.005696376905798795,0.0698436977798914,0.06626836108035918,0.019691877964019076,0.021627881497640902,-0.030644978524497973,0.07756400886953575,0.0195160166635716,0.08106059029104151,0.09139282399950581,-0.058932651008649944,0.016834514138922424,0.06602291987408247,0.06870442239873165,-0.07737897219689101,-0.020961137784640014,0.04081970167690933,0.040337994636553194,0.11236313715634311,-0.178331004797242,-0.06745886562295363,-0.1039485562371061,-0.028278497111954706,-0.027454242842900867,-0.13737214330867423,0.00806285831834205,0.06756514701757188,0.029111926753205813,0.05887224647501798,0.03431742124645121,0.06813478470815176,0.04343162429572929,-0.0005604623183826235,-0.00023626583407943604,0.0218733227039176,-0.09429224161383992,0.09764966322368723,-0.01641321163219825,0.03139965288772259,0.010989802049267923,0.0071598487712617315,-0.08429337976187605
caudalmiddlefrontal-lh,-0.08217473485976974,0.02313286955388752,-0.06186530491388456,-0.028978058838935387,0.21669837019521432,0.0,0.1225085240272905,0.051099547040702666,-0.031875864722828925,0.0,-0.02318244707114831,-0.07534295298123202,-0.0521605059100837,0.0,-0.00484620231224283,0.028940875700989792,-0.09951199264587017,0.06947297493755374,-0.2685341433672397,0.0,0.030876877750023884,-0.017386835303361235,0.14955058081719183,0.11867370306716792,0.03181389282625294,-0.03767147649061601,0.030876877750023884,-0.07244514709733849,-0.1332990706591028,-0.07824075886512555,0.016338270813295395,0.04823892429475472,0.038596097187529856,0.10420946240633061,-0.0521605059100837,0.0,-0.07641630622992826,0.0810394097144975,0.06849877672337909,0.07333258465630672,-0.06570012587400714,-0.011591223535574156,0.10707008515227855,0.03564871378637552,0.12543111866981443,0.03473648746877687,0.0789918582516266,0.019298048593764928,-0.08795795224824161,-0.043467088258403085,-0.07344413407014352,-0.03477367060672247,-0.1043210118201674,-0.06954734121344494,-0.104358194958113,-0.008730600789626211,-0.042604439458065226,-0.16227712949803816,0.16302822888453922,0.0,-0.10146038907421946,0.0,0.20453452633527783,-0.0270544511692165,-0.043467088258403085,0.07333258465630672,0.030876877750023884,0.0
caudalmiddlefrontal-rh,0.04642973916410949,0.053343696849869025,-0.07382001323334617,-0.10203540982475169,0.0,-0.33442120981833606,-0.0475583550277657,-0.013827915371519074,0.00027029875726220263,-0.02213130351127555,0.07739080207928371,0.15091206405460322,-0.0577870290525828,-0.004979187633777443,0.03454607801149399,0.05804310155946278,-0.032635018376815594,-0.017972496316206205,0.021268244321420805,-0.08656673357581642,-0.1974081923871631,0.02183255225324891,0.057763318635279094,0.07739080207928371,-0.046723748338675396,0.10197850482322281,0.02016808095852902,-0.004704146793054499,0.0793255721312658,0.12437062292483908,-0.04921334215556412,0.013543390363874648,0.030956320831713482,0.016303282938025576,0.030396754983346114,0.024597186910860575,-0.04506401912741624,-0.0016834396285628464,-0.012447969084443612,0.09673850259910463,-0.037879762684394504,0.007995152714808355,0.06494757507830083,-0.012168186160259926,0.0782111825179918,-0.10727066996540911,-0.08404868725816327,0.053338954766408285,0.07545603202730161,-0.08627272440125051,-0.03318035797480074,-0.11778386899787063,0.14123821379469276,0.15478160415856743,0.03980030648599437,0.032047000027683785,0.013543390363874648,-0.01606617876498854,0.027086780727749296,0.02375309605484879,-0.03733442308640935,-0.14044628585674912,0.027086780727749296,-0.11058538630446667,-0.029585858711559502,0.02927762328661137,0.08623004565010385,-0.02876073618939067
cuneus-lh,-0.03141376100576441,0.06196004999492065,-0.023875836298270153,-0.030295755554756755,0.0519700292982415,-0.0448298264178564,-0.3716245943592241,0.1269860028933049,0.02405538525958978,0.00735733185686464,0.07876666788588556,0.014858720438508978,-0.06866912659027663,-0.04313455017841994,-0.015147877777378378,-0.021387204183235344,-0.013020431363602812,0.02300940817097196,-0.016915182379204682,0.03732739394690207,-0.02744698162777269,-0.08067907310180156,0.03253072256746209,0.04580273125477438,0.02254070187078294,0.013307500923852226,-0.12565295624443767,0.01597672588951664,0.013488093774481838,0.07653065698387022,0.05077999548484398,-0.07498048135852346,-0.02625590392506518,0.09802538176603535,-0.11093829253070837,0.012189495472844553,-0.03794120086118079,-0.017311860317003856,-0.04042983297621559,0.015074805525678532,0.0021994747761654066,0.006708032706045994,0.11508357698070973,0.0302216394137469,0.08139935672570006,-0.015219906139768221,0.059002711579696825,0.009196664821080799,0.011035997785296958,0.015508019589327625,-0.06192560164769071,0.015183370013918299,0.021747345995184596,0.004219400591011193,0.10819599531334412,-0.005951212956297578,0.041258681088353864,0.03292740050526125,0.027553458337392478,0.043638748715148896,-0.04739048689528105,-0.01280330238712327,0.05925533279271629,-0.06913783289046566,-0.019728464069648805,-0.011793861424355376,-0.06398101969907641,0.02300940817097196
cuneus-rh,-0.1434963768653207,0.004343785223464867,0.018608494606125955,0.012512048844177132,-0.01244172604479351,-0.030044063675123123,0.13245028791598665,-0.8635261103080537,0.06663355713902894,0.03099071674374872,0.08750320021764345,0.06230059080777694,0.0054689500136027155,-0.008795759369058366,0.04268593922585463,0.034636683419483866,0.0163473461336374,0.0852420517451549,-0.013826544248040099,-0.013826544248040099,0.05808663229086642,0.10026408358271645,-0.04675925214399789,-0.03889932695135225,-0.01143556906899717,0.05286651679815959,0.04922055012242444,0.04916104621525368,0.0037757933822895155,0.10391005025845158,0.04997787257732492,0.0050307848789817285,0.0018229833378675718,-0.1430582117306997,-0.009174420596508612,0.01577935429246204,0.05286651679815959,0.021816296147240108,0.02671725431966747,0.0583354668117623,-0.008985089982783492,0.016158015519912278,-0.03204555873450295,-0.03599986383830472,-0.055814664926165,-0.04971821916421618,-0.053553516453676446,0.0783882835283056,-0.04688907885055227,0.07474231685257043,0.02772341129546382,-0.04807374754786086,0.01760233763032961,0.08385723354190831,0.11120198360992188,0.019365817061026427,0.047586897398281994,-0.01992299000998892,0.0030184709273890355,0.04482807988400169,-0.06411275525343163,-0.01791067605839623,-0.01080807332065106,-0.022313965189031847,-0.0032673054482849056,-0.006096445761948823,0.03149920467775333,0.0054689500136027155
entorhinal-lh,0.0027989353357458064,0.013994676678729034,0.04390780157963017,-0.01882462753246636,-0.019208587441343503,0.0017834275767500446,0.007905602123811828,0.054579239047043225,-0.5395735639463084,0.03347998005440123,0.07837018940088258,0.061576577386407746,-0.03660461931284972,0.05055428000226212,-0.008962153873066876,0.015394144346601937,0.0019528995365302975,0.04775534466651632,-0.04461349341215265,-0.030090540858796096,-0.06619998428916289,0.08288238033003192,-0.02127667495053695,0.005981830580368755,0.02326267447921183,-0.011794189200957253,-0.1181947759495572,0.13553784783363207,-0.02498387407073007,0.03907785072589285,-0.14982512844291923,0.006716650405978467,0.033306536095563624,0.026589885689585164,0.01916754345108422,0.04054749037711227,-0.08750578723278707,-0.0052880547450183295,0.05233770757901218,-0.013544516785562719,-0.05731197439849986,0.009371269775973882,-0.018019635723510136,0.009445413758377761,-0.03338068007796749,-0.011476429276369276,-0.038487346866033514,0.054579239047043225,0.09376433374748451,0.08694043936695761,-0.03726529515605556,0.09096539841173872,0.06717444805789936,0.061576577386407746,0.01259520901085613,0.10188045182133589,0.0025884193857062692,0.028827445158558868,-0.001960843534645006,0.03358722402894968,-0.09104351439319994,-0.08537149973930445,-0.005812358620588502,-0.00021051595003953845,-0.09517174541347213,0.0447829653719329,0.08795594712595337,0.006506134455938927
entorhinal-rh,-0.06130508793070709,-0.01231137523278214,0.04824806955171965,0.011236171426128868,0.0,-0.08188756080092688,0.005514065091625103,0.023434776639406685,0.01779919213021228,-0.33720082926939193,0.09511762283053302,0.037219939368469436,0.10041489728121447,-0.025385892407899548,0.1075242692866895,0.011028130183250206,-0.03352672122970292,-0.2768222053782334,-0.01825027220822956,-0.034896488104544196,-0.012207354611342806,0.06351576917512801,-0.06407086987458463,0.07443987873693887,0.054290987148606404,-0.09058349032218685,0.12798522273934,0.03454942864796625,0.021943490346996088,-0.19685951215160438,0.0630909372913057,-0.03396030251159021,0.027570325458125513,0.03456692744409622,0.03996822251621701,-0.09101707160407416,0.0,-0.09218754663410177,-0.0897338265545422,0.011756274533325521,-0.002869802565316872,0.13095904592609617,-0.048473609590728294,0.06479026482659496,-0.01698452595482761,-0.06693192304183651,0.012406646456156481,0.02205626036650041,0.06616878109950124,-0.11000423756044404,0.05153395460279385,0.11579536692412716,0.024596502271369308,0.03477496868697489,0.04135548818718827,-0.06312593488356567,-0.008279847035502642,-0.01506840777859469,-0.0095455932889046,0.06627280172094056,0.07030432991822005,0.022472342852257736,0.042734004460094545,0.017599900285398602,-0.03172337307297431,0.04451985382069315,0.0939471478005054,-0.008288596433567639
