,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23627544316718724,0.0066376767595102675,0.010421049389539984,0.007803790412486065,0.013656633221850614,0.0021976175587209244,0.011148272017837236,0.01282051282051282,0.016526887025160336,0.011407729211937615,0.002787068004459309,0.005295429208472687,0.014617601070058118,0.001973359644795264,0.02426976618328155,0.0,0.027761644774364363,0.0020694701793348325,0.01669353361723753,0.004106903513823142,0.006176373693157975,0.01877895347040153,0.027217018411973475,0.0073136129366154455,0.010004570406535187,0.0030657748049052395,0.014412592762478008,0.025429554965600953,0.0033444816053511705,0.005852842809364548,0.022735297563164836,0.006743412097222612,0.009126788357178096,0.011750509702076594,0.009607341029875939,0.004440059200789344,0.007131016670709084,0.0,0.02091579727194579,0.00764360618825345,0.004459308807134894,0.009748275647763004,0.025089936910790173,0.028495329770506193,0.014079437075511805,0.005295429208472687,0.013233691871001237,0.005929703737558567,0.01285571210068754,0.01526796277016135,0.013662958092507008,0.013727031782200054,0.006967670011148272,0.002787068004459309,0.006592852676162772,0.002787068004459309,0.005939328540731342,0.006669713604356791,0.012448857920855518,0.0019509476031215162,0.06868342042405233,0.008611036404305532,0.01242644587918177,0.0029600394671928957,0.007816577650987037,0.001973359644795264,0.0316603775452792,0.007720467116447469
bankssts-rh,0.006522801941003985,0.22835655850325948,0.0012531328320802004,0.007076255146894096,0.002311756935270806,0.003914729580446051,0.00297225891677675,0.0042932628797886395,0.012322472848788638,0.014332672279554015,0.0,0.006994037272838635,0.02272606880477283,0.034002884798963504,0.016576558083893134,0.015873015873015872,0.004803675856307435,0.03023438163881743,0.010034167320547075,0.009014720862040615,0.013886267849279738,0.011603204400256476,0.014619883040935672,0.01538219171883915,0.01085524246547677,0.012574368550173319,0.01625154917235846,0.017542480154591675,0.01406118775582726,0.013623887989458454,0.011278195488721804,0.03715916828619324,0.007727652464494569,0.0035505430242272346,0.01717443101368569,0.0277372206385625,0.001321003963011889,0.007926023778071334,0.0,0.0020885547201336674,0.002642007926023778,0.009237923077177752,0.0,0.00554639571186884,0.0074260949599891405,0.012744046377502542,0.006683375104427736,0.004871546987239124,0.003132832080200501,0.017683464495673352,0.006274768824306473,0.00382726962717229,0.007674128076686652,0.017945844355494636,0.0,0.012933313027173834,0.007756345950742113,0.010276958358026285,0.004177109440267335,0.00617296212790894,0.003341687552213868,0.03410993357457934,0.005639097744360902,0.028970764648300628,0.006892230576441102,0.048023515415575486,0.0006605019815059445,0.03537741314978331
caudalanteriorcingulate-lh,0.010754328857543289,0.0016501650165016502,0.24530268095302682,0.07890049278900493,0.018488629684886296,0.01784777792847778,0.007534246575342466,0.0013698630136986301,0.004485962294859622,0.00825082508250825,0.02199353496993535,0.013242009132420091,0.005936073059360731,0.00228310502283105,0.002511415525114155,0.0028877887788778876,0.005363036303630363,0.01458361589583616,0.011527419865274198,0.00022831050228310502,0.013397983633979836,0.0036168000361680003,0.01011347710113477,0.02276210497762105,0.0091324200913242,0.015328450653284507,0.002511415525114155,0.011872146118721462,0.017351598173515982,0.018633301686333016,0.013782268637822687,0.022297572222975723,0.0015981735159817352,0.003424657534246575,0.0,0.0,0.0061643835616438354,0.012376237623762377,0.005707762557077625,0.015608752656087526,0.007646141326461413,0.01552059315520593,0.0038812785388127853,0.009360730593607305,0.0045662100456621,0.020940141959401422,0.027184773271847734,0.034481667344816676,0.005363036303630363,0.0015981735159817352,0.02079999095799991,0.0033003300330033004,0.014752023147520232,0.012468918124689182,0.016181789411817894,0.020647407206474074,0.028926488539264883,0.011187214611872146,0.008086938830869387,0.004125412541254125,0.009280482842804829,0.0031160992811609927,0.0015981735159817352,0.0038812785388127853,0.007057281070572811,0.01429879289298793,0.0027397260273972603,0.006188118811881188
caudalanteriorcingulate-rh,0.007836990595611285,0.0060247467678438546,0.08401118964167699,0.2578383401388873,0.007562840518687318,0.022270355932399448,0.01307803830389401,0.006103213069748252,0.0036572622779519333,0.008056002190115945,0.0033667248898194314,0.010792490370044766,0.001107011070110701,0.0,0.007575757575757576,0.004241807308355215,0.012836662849387115,0.013097895869240823,0.0025830258302583027,0.014367816091954023,0.012219343196566763,0.014691128102503595,0.0060083594566353185,0.006103213069748252,0.009959629376858032,0.013176362171145223,0.006671370788942999,0.0018286311389759666,0.009515629639055011,0.01389451198587221,0.0005224660397074191,0.01889418423964804,0.00036900369003690036,0.001567398119122257,0.00026123301985370953,0.0036572622779519333,0.006530825496342737,0.00788615252923689,0.002458867848866577,0.004996201999637551,0.020350341434448825,0.008574997975685086,0.002612330198537095,0.012758196547482715,0.0019984807998550203,0.030028880226106336,0.02530085175459905,0.043362175001060356,0.011896031186017189,0.015798139172614297,0.021362498891446594,0.007053291536050157,0.0007836990595611285,0.011837422449459605,0.008607772598102158,0.025797483680165954,0.015067072300817051,0.009313005355758887,0.006285979787697564,0.01129856909854365,0.0038891909295268503,0.015246368764628086,0.006994682799492572,0.00522466039707419,0.008359456635318705,0.026241483417968975,0.004457348648721597,0.011879643874808653
caudalmiddlefrontal-lh,0.016377649325626204,0.002569043031470777,0.02338962903743287,0.007760894326190154,0.313914149781754,0.0,0.010356819973549843,0.004174694926140013,0.0035324341682723185,0.0,0.005753756407266955,0.011534103228076204,0.005780346820809248,0.0,0.00224791265253693,0.0006422607578676942,0.013166345536287732,0.007279344858962694,0.059758594109317574,0.00545950864422202,0.0,0.0019267822736030828,0.0073328178883938985,0.0009633911368015414,0.002890173410404624,0.004629653979825182,0.0,0.00802825947334618,0.014771997430956968,0.008670520231213872,0.00674373795761079,0.006556728455774883,0.0,0.005004549590536852,0.005780346820809248,0.0,0.04097202863816759,0.0012845215157353885,0.0027832273515422147,0.0,0.0221854631670176,0.005379152998901904,0.015361369564086695,0.005459216441875401,0.01838566385158926,0.0,0.013942434968906748,0.00818926296633303,0.037573423144646595,0.006181832845063212,0.012015652695303665,0.0038535645472061657,0.018385079446896022,0.007707129094412331,0.08593291151002576,0.004816955684007707,0.02405848020884286,0.021622973649776785,0.020098261805120907,0.0,0.021007595507798002,0.0,0.016672773695710994,0.01386266372827987,0.004816955684007707,0.00045495905368516835,0.0,0.0
caudalmiddlefrontal-rh,0.0032122235015002443,0.006356194613076547,0.017583603726187984,0.02622091096224967,0.0,0.23981011443723396,0.013254265229223362,0.008302805107808248,0.003113224827297467,0.021696191821924497,0.01103202846975089,0.013879003558718862,0.014529254762403182,0.001838235294117647,0.005090581606308003,0.004270462633451958,0.009191176470588236,0.007334188123648036,0.011060158048984718,0.024816176470588234,0.028947517619147305,0.006919440374014375,0.0072258129230339824,0.0010676156583629894,0.007600437861977531,0.021222568208778173,0.003982843137254902,0.007433186797850813,0.004626334519572953,0.015469742167329565,0.01207827437024632,0.01103202846975089,0.00035587188612099647,0.007532185472053591,0.009825291326495011,0.006968939711115763,0.0084111803084223,0.01133578431372549,0.008154307096504082,0.012099644128113879,0.007550938524876143,0.009191176470588236,0.0028068522782778594,0.0030637254901960784,0.004338715023375898,0.019223841671900076,0.02134969646221478,0.008856674342334798,0.005338078291814947,0.018629849626683414,0.012938516153792478,0.0231076861349522,0.01494661921708185,0.013523131672597865,0.00030637254901960784,0.030583612448538133,0.013879003558718862,0.03550432628567441,0.005338078291814947,0.02011482973972507,0.009497549019607842,0.01685049019607843,0.0,0.01972821156932524,0.005208333333333333,0.02769651454888005,0.0024509803921568627,0.01309639069150792
cuneus-lh,0.011634506242905789,0.0031214528944381384,0.007945516458569807,0.013265983582733416,0.006927978395864375,0.014518593079619358,0.25936537851600067,0.008157386699138139,0.0028376844494892167,0.0,0.007140613510947394,0.005982338537539531,0.009648127128263337,0.005391600454029512,0.015393099608078298,0.007141378385462081,0.01657610552412771,0.004871230825870708,0.015913469236237102,0.010593002112073494,0.05190107011043768,0.041851638820135165,0.011656942562003277,0.0036889897843359817,0.0019863791146424517,0.00851305334846765,0.024781424359519577,0.006266106982488453,0.004824063564131668,0.00028376844494892167,0.00028376844494892167,0.00851305334846765,0.004540295119182747,0.008346820620608982,0.019839825078297655,0.011823175289861945,0.006242905788876277,0.01354898715316765,0.012887115739791729,0.007094211123723042,0.022817481563974614,0.00170261066969353,0.015134062105770927,0.022795045244877125,0.010971105080500494,0.018017384067969808,0.0028376844494892167,0.0,0.0026954177897574125,0.004728964166138903,0.03097639801214213,0.004232560606106962,0.000851305334846765,0.006549875427437375,0.0030974868263112755,0.012697681818320886,0.006525909359310512,0.010876770557022415,0.02404688986724838,0.004540295119182747,0.017497779314325692,0.0014188422247446084,0.023029351804542946,0.015748001382893125,0.01487349485443418,0.00681044267877412,0.03031376172425152,0.008914357510506826
cuneus-rh,0.021760633036597428,0.008407517309594461,0.0019782393669634025,0.014491330656891838,0.006429277942631058,0.01523971606446733,0.011777797172281376,0.37036931983475885,0.0004945598417408506,0.0,0.0,0.017458689707336942,0.0029411764705882353,0.006429277942631058,0.003956478733926805,0.0,0.015480450340373538,0.011296328620468959,0.003956478733926805,0.00689765520451504,0.021108977715715366,0.030882352941176472,0.02535855588526212,0.01582591493570722,0.006923837784371909,0.0,0.0,0.0287157444580206,0.005440158259149357,0.0,0.003956478733926805,0.002472799208704253,0.022794117647058822,0.019287833827893175,0.004451038575667656,0.008101326584046081,0.0,0.005186332693314715,0.001483679525222552,0.0,0.005440158259149357,0.0056678012451271305,0.021239890614999708,0.0401822598475592,0.00914281142724152,0.007659131902018968,0.012552365159713738,0.004411764705882353,0.00741839762611276,0.0014705882352941176,0.012272357014022225,0.040865188805492524,0.001483679525222552,0.011029411764705883,0.0,0.012552365159713738,0.0009891196834817012,0.005440158259149357,0.0029542677605166696,0.010385756676557863,0.009383545703147728,0.006429277942631058,0.013528393553267005,0.013502210973410136,0.0019782393669634025,0.001483679525222552,0.01403604468493629,0.005147058823529412
entorhinal-lh,0.010130922693266833,0.008884039900249377,0.0022736146860851654,0.004257332071901609,0.0021286660359508044,0.0021286660359508044,0.0033112582781456954,0.0,0.17225974798104077,0.00855713129664014,0.002649625935162095,0.004987531172069825,0.0457458234734828,0.006976704407382678,0.03693580617991445,0.0021820448877805485,0.02776186897939635,0.009314609644290409,0.01659330269406899,0.010808922584739665,0.019468535378677244,0.014602949815621779,0.026783060088661978,0.0032196884798410784,0.010148469884890423,0.01576489830296539,0.04157032914402735,0.007185943608339605,0.013496739466376632,0.00933643304227605,0.05161086168212392,0.002048007936639008,0.018880925642374667,0.003428927680798005,0.025079507947255796,0.009486837541906823,0.009697256385998108,0.012062440870387891,0.00739090660293448,0.02280589326117063,0.008987701040681173,0.019780256076931606,0.007288425105637043,0.005170670768679059,0.009600230738197081,0.004697633871801103,0.022810169467532684,0.0046758104738154616,0.008728179551122194,0.011184933833816593,0.016254302748332575,0.0015586034912718205,0.003117206982543641,0.00685785536159601,0.0012468827930174563,0.004853494220928284,0.004380457324050328,0.010486290187492479,0.004875317618913926,0.003273067331670823,0.029213714767008687,0.02317644866075115,0.012438452119464819,0.006250781513576513,0.024688308792823993,0.013248129675810474,0.015134821413825888,0.014065622367921256
entorhinal-rh,0.01182305763682176,0.015951027292687537,0.004909180166912126,0.006779377011881047,0.0004909180166912126,0.02090123269583232,0.0,0.0004909180166912126,0.012528276254593268,0.21772577555006706,0.0029455081001472753,0.009327442317133039,0.013268461529406958,0.026387189601677845,0.008836524300441826,0.010063819342169858,0.015902385556901138,0.04245904227364975,0.009430784367896315,0.012300300574768754,0.01774523224438162,0.015785368427393642,0.027943552044580065,0.0,0.0038961857262643906,0.0183083339045708,0.008113822354149227,0.021271325333239166,0.0069625192056960335,0.032229564066185996,0.012210633602749694,0.023784423981448977,0.0,0.005721549085223783,0.016611412424449516,0.03551781464625168,0.0,0.021187716940410585,0.013184853136578377,0.01697769681207949,0.003526093088857546,0.002454590083456063,0.013188661386355249,0.005400098183603338,0.010747746381643407,0.014121855683951273,0.001718213058419244,0.0039273441335297005,0.0,0.03476395429269377,0.008068988868139698,0.0022091310751104565,0.011059330454296502,0.012991844113796043,0.0009818360333824251,0.022570804018465167,0.009002183165735722,0.0144782732426139,0.002776040985076508,0.004985172060186964,0.0,0.005704065756702693,0.0,0.011719715586058482,0.010640596081103256,0.025506445289645092,0.008006672053609078,0.01947712038154508
