,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15797381621516063,-0.05054226151079384,-0.03724166637637442,0.09049176895677982,0.08425095730458809,0.10655408488647106,0.059287710695821255,0.04992649321753369,-0.15014432236635772,-0.013557678396855554,0.015602029130479277,0.09985298643506738,-0.13914516122799814,-0.021280952215071095,-0.19342359685814797,0.009361217478287566,-0.1598642248754693,0.039746303909210114,0.05299301931796927,-0.02926130929572275,0.010484994613487354,-0.14022121632047024,-0.15828016094105757,-0.06384285664521328,-0.012535503030043683,0.06552852234801297,-0.08804101114960437,-0.017036769253775442,0.0,0.1341774505221218,0.05646595249195655,-0.01862083318818721,-0.0859427806903204,0.004244182961295644,0.007005903756567461,-0.04788214248390996,0.06583332765317673,0.053046899043629546,-0.02649958850045094,0.09591360877893551,0.26523449521814774,-0.09310416594093604,-0.09152010200652427,-0.06384285664521328,-0.07566098961360888,0.0561673048697254,-0.08087962589898871,0.0037838961620836743,-0.00409485915018006,-0.07448333275274883,0.04265734851559752,-0.06435702317008551,0.03744486991315026,0.1404182621743135,0.007621672049827617,0.062408116521917106,0.04020659070842208,-0.03228011335343069,0.05079318709029737,0.07488973982630052,-0.054900361606342624,-0.06870280789976908,0.17192712574043584,-0.010078587539935652,-0.04522202345702607,0.05360878761122943,-0.00020936121970846827,-0.053202380537677736
bankssts-rh,-0.038289491039010796,0.4629912188004803,-0.013513938013768515,-0.01576626101606327,0.0,-0.03153252203212654,0.0351732633235071,0.042207915988208514,-0.10474844647658473,-0.020024077102593074,0.0,-0.011847836066865548,-0.209466039213412,-0.11110431686662198,-0.09684988909867437,0.16296945339891622,0.004473792264832043,-0.1346148665618083,-0.04054181404130555,-0.09009292009179011,-0.1283824111308009,0.023171158557854236,-0.15766261016063268,-0.03187191316945862,-0.039153395752219745,0.0904323112291222,-0.13964402614227467,-0.025485189039663913,-0.12332239781057708,0.12430971748281587,-0.005553673156343226,0.010767955175354366,-0.07630129842020443,0.10943821491971902,-0.09336341650608111,-0.11036382711244289,0.010551978997052128,0.16883166395283405,0.0703465266470142,-0.022523230022947528,0.11958909529992413,-0.0394310794100369,0.0,-0.013513938013768515,-0.03378484503442129,0.03276667162242503,-0.07207433607343208,-0.038289491039010796,-0.03378484503442129,0.10999358223535334,0.0,-0.005923918033432774,-0.02283176742052215,-0.05124806173714499,0.0,0.09425817495904752,-0.012680887040317033,-0.025485189039663913,-0.045046460045895055,0.011385029970503613,0.013205400616193892,0.28845161299251565,-0.03619143673550335,0.21421751513606122,0.06988372055065226,0.021597617830223657,0.0,0.011292468751231226
caudalanteriorcingulate-lh,-0.06673343152838662,-0.017795581740903097,-0.11186083784515297,-0.2550767610583889,-0.009222083931789193,-0.09484558628309345,0.0,0.0,-0.022953868247804956,-0.08897790870451547,-0.06405801377235106,0.0,0.06141299849081593,0.008188399798775458,0.020470999496938643,-0.031142268046580417,0.0035773578328808673,0.008380948803944674,0.04451935682675815,0.06141299849081593,-0.04110414552454611,0.11660362386721583,-0.062284536093160835,-0.19130250371470828,0.2006157950699987,-0.039847509911862734,0.053224598692040465,0.0,0.036847799094489556,0.07708040701669076,-0.02898369235705174,-0.11583342784653894,0.016376799597550916,0.04503619889326501,0.09007239778653002,0.020470999496938643,0.09416659768591776,-0.10071326386167141,0.004094199899387729,-0.06992569135092902,0.04042515692737041,-0.11567128131587012,0.004094199899387729,0.0,0.02456519939632637,-0.03059502350557315,0.18478624001345506,-0.17347651949930482,-0.05783564065793506,0.036847799094489556,-0.01350883283634615,-0.035591163481806194,0.2121890036964858,0.13439920560811894,0.14758374538312743,-0.13897984509951314,0.2058348865259014,0.004094199899387729,0.12585611027350546,-0.044488954352257734,-0.022953868247804956,-0.031142268046580417,0.0,0.057318798591428195,-0.06299392716483693,-0.040364351978369614,0.028659399295714098,0.011056366559980223
caudalanteriorcingulate-rh,0.06969155300255062,-0.019896905046101986,-0.3565365370855649,-0.27223614111522526,0.016776643632457656,-0.0331265848493742,0.01623945577003537,-0.04915078449014107,0.07227272163227472,-0.07560823917518754,-0.02269332980509459,-0.09174101934133765,0.2306917081664039,0.0,0.080016227521447,0.0009677001209592927,0.006128132458909531,-0.10744328724895073,0.028930042789387347,0.03871752944586145,-0.040224322350740985,0.04226639819654485,0.0774350588917229,-0.051731953119865164,0.0608717664670358,-0.09281729998768017,-0.020542673433907494,0.03871752944586145,-0.00968081105258883,-0.013229679803272212,0.06194804711337833,-0.12325413568194704,-0.0013982123794963003,0.030974023556689163,0.06969155300255062,0.0,0.04387986670530965,-0.03646019747078908,0.09926736417974347,-0.03979381009220397,-0.018070085329566627,0.05398928509493753,0.04904220396475784,-0.026566035210429703,0.05893636622511722,0.027101318151354043,-0.06066032018076321,-0.1319672466135766,0.01559368738222986,0.045815266947228234,0.05786008557877469,0.06452921574310241,0.25037335708323744,-0.03495530948740751,0.05291300444859501,-0.1793959820695696,0.08366986695451774,0.09249155841153046,0.08334984014286188,-0.07958762018440795,0.021186536900215058,-0.051731953119865164,0.026886062022085534,0.05162337259448194,0.05678570985393013,-0.1811161261822197,0.03688880480782814,0.007097737501366779
caudalmiddlefrontal-lh,0.10238091014228427,0.0,-0.005682652883238707,0.08744453835628527,-0.031239064483814766,0.0,-0.005341072655284469,0.0,0.048752814353468704,0.0,-0.0002173692359708818,0.0972882594709665,0.0,0.0,0.03412697004742809,0.0,0.00975056287069374,-0.07850134693348336,-0.26040834469311375,-0.03449960302337817,0.19013597597852794,0.03900225148277496,-0.01506058277798237,0.0,0.07312922153020304,0.14622739031241025,0.07800450296554992,0.0,0.23401350889664976,0.10725619157763114,0.0,-0.04915650007741462,0.05850337722416244,-0.05396967601676981,0.06337865865950931,0.0,-0.21597186231106677,0.0,0.08763085484426031,0.05850337722416244,-0.05452862548069492,-0.005154756167309432,-0.12756468876691046,0.0,-0.1133425301848158,0.05362809578881557,0.23885773758400078,0.06769499063093105,-0.14774897496420644,-0.01471900255002813,0.06334760591151346,0.0,-0.06384444987944692,0.09750562870693741,-0.76048179841812,0.03412697004742809,0.18954597376660695,-0.03925067346674168,-0.17172169641699486,0.0,0.03372328432348218,0.0,-0.08384241958876783,-0.10793935203353962,0.0,-0.00490633418334271,0.15113372449575296,0.0
caudalmiddlefrontal-rh,0.11002906655606949,-0.06524202245365968,-0.06586067872572106,-0.002474625088245534,0.0,0.20445803364164214,-0.050045622414931566,0.24844030030539574,-0.003837766026685864,-0.1381595769606911,0.020987127602217912,-0.1312573652473961,0.008729344855781368,0.0,0.024235073030540177,-0.03132078448554829,0.09944375288410398,-0.023954580568207255,-0.0020106328841994923,0.029464815669364142,-0.01151329808005759,-0.054038052509632784,-0.020890134881598126,0.09529665872138743,-0.019188830133429317,-0.14323465553149972,0.1215423646361271,-0.024263908704237946,-0.020426142677552078,-0.04208959789922692,-0.057566490400287953,-0.07845662528188609,0.03667635551868983,0.060138108209153274,0.06704031992244827,-0.043143410701636575,0.06122075668526068,0.058929631338728285,-0.027328354390847076,-0.06418820965125004,0.050944771149325864,0.011049305876011554,0.11770459860944123,0.15469028226416176,0.1692680260308285,-0.06524202245365968,-0.11129521477389004,-0.013833259100287779,0.08607448598786224,0.12076904429605037,0.07056875781310344,0.04924346640115707,-0.10225654178207799,-0.05744066200597039,0.058929631338728285,-0.2129331002839066,-0.1496728750407487,-0.06375305312090178,-0.042834082565605884,-0.12695560701666417,0.07734514113208088,0.07366203917341035,0.06629583525606932,-0.08059308656040313,0.0,-0.1590497118422892,0.0,-0.04682651266030709
cuneus-lh,0.05558826048962513,0.024705893550944505,0.003088236693868063,0.03178969254415669,-0.010055498453349387,-0.055471723255894265,-0.2467509442488708,0.05394841512926932,0.03088236693868063,0.13588241453019478,-0.04620701317429008,-0.03391233501568326,0.0833823907344377,0.15750007138727123,-0.03379579778195238,0.021193128362771128,-0.019320208534953573,0.008840181587298875,-0.02719479589991094,-0.009572701342178636,-0.2680356375810017,-0.07268593749556855,0.04692288475292256,0.03705884032641676,0.03705884032641676,0.01852942016320838,0.027486138984238122,0.15755834000413665,0.0,0.006176473387736126,0.09882357420377802,0.05558826048962513,0.0,-0.05329081216750227,-0.00569367627656538,0.14653724732844578,0.0,-0.03252221229903646,-0.04093786539203001,0.0,-0.12014988797652727,0.04632355040802095,0.2678275353779109,-0.006484464648310573,-0.09689238575909503,-0.009456164108447766,0.024705893550944505,0.0833823907344377,-0.02906771572772851,-0.004786350671089318,0.09948117716554505,0.062247530988532,0.01852942016320838,0.03402887224941413,-0.02422309643977376,-0.03869868568677258,-0.05504719476158896,-0.02192564811765089,-0.14261660182221436,0.07720591734670157,-0.010421758330789272,0.003088236693868063,-0.20517212407132082,-0.016173703224220078,-0.05329081216750227,0.003088236693868063,-0.11530526868857255,-0.05329081216750227
cuneus-rh,0.04528765369023528,0.02830478355639705,0.0,-0.11045109289249938,0.0,0.1465605042677559,0.007867064841410356,-0.9448178375807037,0.03962669697895587,0.048118132045874985,0.07925339395791174,-0.05667200413534499,0.10697543197050062,0.0,0.13869343942634554,0.031135261912036756,0.011259476400007936,-0.06684923881113775,0.08208387231355145,0.01356964623439035,-0.10256321571023873,-0.2198199440607836,0.03219669129540163,0.0566095671127941,0.01132191342255882,0.025474305200757347,0.08774482902483086,-0.18808112426408835,0.12171056929250731,0.0,0.06793148053535292,0.0,-0.22883168764895997,0.025474305200757347,0.09340578573611026,0.010718355537900353,0.02264382684511764,0.10245915400598726,0.08208387231355145,0.03679621862331617,0.06793148053535292,-0.023788505591883696,0.08150112676974328,-0.057254749679153165,0.08264580551650932,0.014714324981156409,-0.03739977650797463,-0.03908557611684828,0.014152391778198525,-0.00170661194972394,0.04183280510908682,-0.13428122316608365,0.07925339395791174,-0.02553674222330823,0.1075581775143088,0.07015840100633416,0.002830478355639705,0.09906674244738968,-0.010198047016643055,0.031135261912036756,0.1256649140540628,0.03396574026767646,-0.06458069365845592,-0.0651634392022641,0.0,0.04528765369023528,-0.0204169063741364,-0.05550651304772863
entorhinal-lh,-0.08172252902341576,-0.04861129027299327,3.310143091903952e-05,0.11405527115777936,0.0314635230780081,0.0,0.0314635230780081,0.05899410577126519,0.76168108915201,-0.025750461297166544,-0.028573890756668285,-0.026255564613412618,-0.1677837974550715,-0.013380333964829348,-0.20828891508966896,-0.007799677907663945,0.06836671463704497,-0.030726709745328748,0.0006706104708412739,0.06816810605153073,-0.01045760021257049,-0.129422916956674,-0.16640089323000942,-0.011765719723333998,0.19220897553655353,0.014820859199269003,-0.12754349126782633,-0.06219023282333685,-0.0037674332301558156,-0.0380874871985847,-0.06448403938813399,0.09664269251544187,-0.13208083926158054,-0.0015815128105763103,-0.023771731315561772,0.11250685977812207,0.07865880769502026,0.14551879423578745,0.052303938788850514,-0.07493305774824396,0.011798821154253037,0.06483957327578291,-0.03640667009525127,-0.0263217674752507,0.002856530890420779,0.0012088152180063899,-0.1949747839866777,-0.015028049637243742,-0.09412575778667198,-0.07449415729383596,-0.021180011872493295,0.038252994353179894,0.009646002165592573,0.008635795533100416,-0.013446536826667427,-0.03193552496333514,0.03885740196218308,-0.07227513544333741,-0.007832779338582984,0.05516046967927129,-0.06656207366249586,-0.08498485893732548,0.08938121935494306,0.026553477491683974,0.1777191306464749,0.022314042376201104,-0.03385663393556233,-0.11597638013000655
entorhinal-rh,0.011060454318526753,-0.04795302203041365,-0.05294120046630965,-0.05029414044299417,-0.005294120046630965,-0.08470592074609544,0.21676628211029703,0.06696130732346804,-0.04764708041967869,0.06130138752487141,-0.031764720279785795,-0.014784960883995769,-0.11647064102588124,0.4065964006667556,-0.09529416083935738,-0.09498156832404123,-0.046243739553046614,0.11680318625494099,-0.03705884032641676,-0.07941180069946448,-0.07847402315351604,-0.1046320308713547,-0.14496311625171923,0.072255427370099,-0.034411780303101276,0.03737808374631409,0.061048653150785975,0.14732418737804337,-0.03705884032641676,-0.06617650058288707,-0.10292274839398767,0.08908221596052154,0.0,-0.032230283600469416,-0.12970594114245865,0.1895308278503048,0.0,0.19979317361908816,-0.005294120046630965,-0.10323534090930384,0.0,0.1496520039814615,0.055754533104155006,0.018536071067789574,-0.013235300116577413,-0.034411780303101276,-0.01852942016320838,0.1608654291053557,0.0,-0.1339093128377737,0.006391519302528093,0.02133610189647253,-0.0926471008160419,-0.1058824009326193,-0.01058824009326193,-0.0608823805362561,-0.04764708041967869,-0.09077819662872617,-0.01852942016320838,0.13376964384156861,0.05870753473820544,0.05637306723020611,0.0,-0.11117652097925027,0.11959656617904274,0.0367662005248442,-0.06352944055957159,-0.04795302203041365
