,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18404907975460122,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.06134969325153374,0.08588957055214724,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.13496932515337423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.10429447852760736,0.0,0.11042944785276074,0.0,0.0,0.0,0.0,0.006134969325153374
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06983240223463687,0.04748603351955307,0.0,0.0,0.0446927374301676,0.025139664804469275,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.002793296089385475,0.05865921787709497,0.04189944134078212,0.008379888268156424,0.0,0.0,0.0446927374301676,0.002793296089385475,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.0111731843575419,0.061452513966480445,0.061452513966480445,0.0,0.0,0.0,0.06424581005586592,0.0446927374301676,0.07262569832402235,0.0,0.013966480446927373,0.0,0.0,0.027932960893854747,0.0,0.04189944134078212,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.013966480446927373
caudalanteriorcingulate-rh,0.0,0.0,0.08294930875576037,0.07834101382488479,0.0,0.0,0.03686635944700461,0.004608294930875576,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.004608294930875576,0.059907834101382486,0.03225806451612903,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.08294930875576037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.06451612903225806,0.08294930875576037,0.0,0.0,0.0,0.08294930875576037,0.03686635944700461,0.08294930875576037,0.0,0.02304147465437788,0.0,0.0,0.04608294930875576,0.0,0.03225806451612903,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.1076923076923077,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.16923076923076924,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0273972602739726,0.011741682974559686,0.0,0.0,0.060665362035225046,0.050880626223091974,0.0,0.0,0.0,0.0,0.0,0.0,0.009784735812133072,0.04892367906066536,0.0,0.0,0.0,0.0,0.0,0.04892367906066536,0.060665362035225046,0.03913894324853229,0.0,0.0,0.060665362035225046,0.03522504892367906,0.0,0.0,0.0,0.0,0.03913894324853229,0.005870841487279843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,0.03718199608610567,0.021526418786692758,0.0,0.0,0.023483365949119372,0.023483365949119372,0.05675146771037182,0.043052837573385516,0.0,0.0,0.0,0.0,0.0,0.0,0.06262230919765166,0.060665362035225046,0.0,0.0,0.0136986301369863,0.0,0.0,0.019569471624266144,0.0,0.043052837573385516
cuneus-rh,0.004338394793926247,0.0,0.015184381778741865,0.0,0.0,0.0,0.052060737527114966,0.0650759219088937,0.0,0.0,0.0,0.0,0.0,0.0,0.02386117136659436,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.039045553145336226,0.052060737527114966,0.05639913232104121,0.0,0.0,0.052060737527114966,0.052060737527114966,0.0,0.0,0.0,0.0,0.028199566160520606,0.019522776572668113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290672451193059,0.05856832971800434,0.026030368763557483,0.008676789587852495,0.0,0.0,0.0368763557483731,0.010845986984815618,0.04772234273318872,0.03253796095444685,0.0,0.0,0.0,0.0,0.0,0.0,0.05422993492407809,0.052060737527114966,0.0,0.0,0.028199566160520606,0.0,0.0,0.021691973969631236,0.0,0.06073752711496746
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
