,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04357298474945534,0.015250544662309368,0.02178649237472767,0.004357298474945534,0.0,0.0,0.023965141612200435,0.0196078431372549,0.017429193899782137,0.0196078431372549,0.02178649237472767,0.0196078431372549,0.02178649237472767,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.008714596949891068,0.0196078431372549,0.0196078431372549,0.02178649237472767,0.0196078431372549,0.037037037037037035,0.0,0.02178649237472767,0.0196078431372549,0.0,0.0,0.02178649237472767,0.02178649237472767,0.0,0.023965141612200435,0.0196078431372549,0.017429193899782137,0.023965141612200435,0.023965141612200435,0.02178649237472767,0.0,0.015250544662309368,0.0,0.02178649237472767,0.0196078431372549,0.0,0.023965141612200435,0.010893246187363835,0.015250544662309368,0.0,0.023965141612200435,0.023965141612200435,0.0196078431372549,0.015250544662309368,0.030501089324618737,0.0,0.0,0.002178649237472767,0.0,0.023965141612200435,0.0196078431372549,0.030501089324618737,0.0196078431372549,0.0,0.023965141612200435,0.006535947712418301,0.010893246187363835,0.013071895424836602,0.0
bankssts-rh,0.011494252873563218,0.024265644955300127,0.016602809706257982,0.017879948914431672,0.0,0.0,0.022988505747126436,0.02554278416347382,0.02554278416347382,0.0,0.020434227330779056,0.001277139208173691,0.022988505747126436,0.02554278416347382,0.0,0.02554278416347382,0.0,0.0,0.024265644955300127,0.020434227330779056,0.02554278416347382,0.02554278416347382,0.024265644955300127,0.02554278416347382,0.011494252873563218,0.011494252873563218,0.024265644955300127,0.02554278416347382,0.0,0.0,0.02554278416347382,0.02554278416347382,0.0,0.021711366538952746,0.02554278416347382,0.02554278416347382,0.0,0.0,0.008939974457215836,0.0,0.0,0.0,0.024265644955300127,0.02554278416347382,0.0,0.022988505747126436,0.021711366538952746,0.024265644955300127,0.0,0.022988505747126436,0.020434227330779056,0.02554278416347382,0.024265644955300127,0.007662835249042145,0.0,0.0,0.016602809706257982,0.0,0.01532567049808429,0.02554278416347382,0.019157088122605363,0.02554278416347382,0.0,0.022988505747126436,0.019157088122605363,0.021711366538952746,0.022988505747126436,0.0
caudalanteriorcingulate-lh,0.021238938053097345,0.019469026548672566,0.024778761061946902,0.010619469026548672,0.0,0.0,0.02654867256637168,0.023008849557522124,0.021238938053097345,0.005309734513274336,0.024778761061946902,0.007079646017699115,0.024778761061946902,0.023008849557522124,0.0,0.023008849557522124,0.0,0.0,0.023008849557522124,0.01415929203539823,0.023008849557522124,0.023008849557522124,0.024778761061946902,0.023008849557522124,0.021238938053097345,0.0017699115044247787,0.024778761061946902,0.023008849557522124,0.0,0.0,0.024778761061946902,0.024778761061946902,0.0,0.02654867256637168,0.023008849557522124,0.021238938053097345,0.0017699115044247787,0.0017699115044247787,0.017699115044247787,0.0,0.0,0.0,0.024778761061946902,0.023008849557522124,0.0,0.02654867256637168,0.01592920353982301,0.019469026548672566,0.0,0.02654867256637168,0.02654867256637168,0.023008849557522124,0.019469026548672566,0.01592920353982301,0.0,0.0,0.008849557522123894,0.0,0.02654867256637168,0.023008849557522124,0.02654867256637168,0.023008849557522124,0.0,0.02654867256637168,0.012389380530973451,0.01592920353982301,0.017699115044247787,0.0
caudalanteriorcingulate-rh,0.0068143100511073255,0.02555366269165247,0.013628620102214651,0.02385008517887564,0.0,0.0,0.022146507666098807,0.02555366269165247,0.02555366269165247,0.0,0.018739352640545145,0.0,0.022146507666098807,0.02555366269165247,0.0,0.02555366269165247,0.0,0.0,0.02385008517887564,0.02555366269165247,0.02555366269165247,0.02555366269165247,0.02385008517887564,0.02555366269165247,0.0068143100511073255,0.015332197614991482,0.02385008517887564,0.02555366269165247,0.0,0.0,0.02555366269165247,0.02555366269165247,0.0,0.020442930153321975,0.02555366269165247,0.02555366269165247,0.0,0.0,0.0034071550255536627,0.0,0.0,0.0,0.02385008517887564,0.02555366269165247,0.0,0.022146507666098807,0.02555366269165247,0.02555366269165247,0.0,0.022146507666098807,0.018739352640545145,0.02555366269165247,0.02555366269165247,0.0017035775127768314,0.0,0.0,0.022146507666098807,0.0,0.01192504258943782,0.02555366269165247,0.017035775127768313,0.02555366269165247,0.0,0.022146507666098807,0.02555366269165247,0.02555366269165247,0.02555366269165247,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.12138728323699421,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12716763005780346,0.0,0.046242774566473986,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10982658959537572,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.10404624277456648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.12716763005780346,0.0,0.0,0.0,0.0,0.09248554913294797
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.10909090909090909,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.06363636363636363
cuneus-lh,0.016883116883116882,0.02077922077922078,0.01948051948051948,0.014285714285714285,0.0,0.0,0.025974025974025976,0.023376623376623377,0.02207792207792208,0.005194805194805195,0.023376623376623377,0.006493506493506494,0.024675324675324677,0.023376623376623377,0.0,0.023376623376623377,0.0,0.0,0.023376623376623377,0.016883116883116882,0.023376623376623377,0.023376623376623377,0.024675324675324677,0.023376623376623377,0.016883116883116882,0.007792207792207792,0.024675324675324677,0.023376623376623377,0.0,0.0,0.024675324675324677,0.024675324675324677,0.0,0.025974025974025976,0.023376623376623377,0.02207792207792208,0.0025974025974025974,0.0025974025974025974,0.012987012987012988,0.0,0.0,0.0,0.024675324675324677,0.023376623376623377,0.0,0.025974025974025976,0.01818181818181818,0.02077922077922078,0.0,0.025974025974025976,0.024675324675324677,0.023376623376623377,0.02077922077922078,0.012987012987012988,0.0,0.0,0.012987012987012988,0.0,0.01948051948051948,0.023376623376623377,0.024675324675324677,0.023376623376623377,0.0,0.025974025974025976,0.015584415584415584,0.01818181818181818,0.01948051948051948,0.0
cuneus-rh,0.013530135301353014,0.02214022140221402,0.01845018450184502,0.015990159901599015,0.0,0.0,0.024600246002460024,0.024600246002460024,0.023370233702337023,0.0024600246002460025,0.02214022140221402,0.0036900369003690036,0.024600246002460024,0.024600246002460024,0.0,0.024600246002460024,0.0,0.0,0.024600246002460024,0.01845018450184502,0.024600246002460024,0.024600246002460024,0.025830258302583026,0.024600246002460024,0.013530135301353014,0.00984009840098401,0.025830258302583026,0.024600246002460024,0.0,0.0,0.025830258302583026,0.025830258302583026,0.0,0.023370233702337023,0.024600246002460024,0.023370233702337023,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.025830258302583026,0.024600246002460024,0.0,0.024600246002460024,0.01968019680196802,0.02214022140221402,0.0,0.024600246002460024,0.02214022140221402,0.024600246002460024,0.02214022140221402,0.00984009840098401,0.0,0.0,0.014760147601476014,0.0,0.017220172201722016,0.024600246002460024,0.020910209102091022,0.024600246002460024,0.0,0.024600246002460024,0.017220172201722016,0.01968019680196802,0.020910209102091022,0.0
entorhinal-lh,0.012642225031605562,0.022756005056890013,0.017699115044247787,0.01643489254108723,0.0,0.0,0.02402022756005057,0.025284450063211124,0.02402022756005057,0.0012642225031605564,0.021491782553729456,0.0025284450063211127,0.02402022756005057,0.025284450063211124,0.0,0.025284450063211124,0.0,0.0,0.025284450063211124,0.018963337547408345,0.025284450063211124,0.025284450063211124,0.025284450063211124,0.025284450063211124,0.012642225031605562,0.010113780025284451,0.025284450063211124,0.025284450063211124,0.0,0.0,0.025284450063211124,0.025284450063211124,0.0,0.022756005056890013,0.025284450063211124,0.02402022756005057,0.0,0.0,0.010113780025284451,0.0,0.0,0.0,0.025284450063211124,0.025284450063211124,0.0,0.02402022756005057,0.020227560050568902,0.022756005056890013,0.0,0.02402022756005057,0.021491782553729456,0.025284450063211124,0.022756005056890013,0.008849557522123894,0.0,0.0,0.015170670037926675,0.0,0.01643489254108723,0.025284450063211124,0.020227560050568902,0.025284450063211124,0.0,0.02402022756005057,0.017699115044247787,0.020227560050568902,0.021491782553729456,0.0
entorhinal-rh,0.10227272727272728,0.0,0.011363636363636364,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.09090909090909091,0.011363636363636364,0.07954545454545454,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.09090909090909091,0.0,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.022727272727272728,0.0,0.0,0.09090909090909091,0.09090909090909091,0.022727272727272728,0.0,0.045454545454545456,0.0,0.011363636363636364,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.056818181818181816,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
frontalpole-lh,0.01749271137026239,0.02040816326530612,0.021865889212827987,0.013119533527696793,0.0,0.0,0.026239067055393587,0.023323615160349854,0.021865889212827987,0.004373177842565598,0.02478134110787172,0.0058309037900874635,0.02478134110787172,0.023323615160349854,0.0,0.023323615160349854,0.0,0.0,0.023323615160349854,0.016034985422740525,0.023323615160349854,0.023323615160349854,0.02478134110787172,0.023323615160349854,0.01749271137026239,0.0058309037900874635,0.02478134110787172,0.023323615160349854,0.0,0.0,0.02478134110787172,0.02478134110787172,0.0,0.026239067055393587,0.023323615160349854,0.021865889212827987,0.0014577259475218659,0.0014577259475218659,0.014577259475218658,0.0,0.0,0.0,0.02478134110787172,0.023323615160349854,0.0,0.026239067055393587,0.01749271137026239,0.02040816326530612,0.0,0.026239067055393587,0.026239067055393587,0.023323615160349854,0.02040816326530612,0.013119533527696793,0.0,0.0,0.011661807580174927,0.0,0.021865889212827987,0.023323615160349854,0.026239067055393587,0.023323615160349854,0.0,0.026239067055393587,0.014577259475218658,0.01749271137026239,0.018950437317784258,0.0
frontalpole-rh,0.07563025210084033,0.0,0.01680672268907563,0.0,0.0,0.0,0.025210084033613446,0.008403361344537815,0.0,0.07563025210084033,0.01680672268907563,0.06722689075630252,0.01680672268907563,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.008403361344537815,0.0,0.008403361344537815,0.008403361344537815,0.01680672268907563,0.008403361344537815,0.07563025210084033,0.0,0.01680672268907563,0.008403361344537815,0.0,0.0,0.01680672268907563,0.01680672268907563,0.0,0.025210084033613446,0.008403361344537815,0.0,0.058823529411764705,0.058823529411764705,0.025210084033613446,0.0,0.025210084033613446,0.0,0.01680672268907563,0.008403361344537815,0.0,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.008403361344537815,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.025210084033613446,0.008403361344537815,0.05042016806722689,0.008403361344537815,0.0,0.025210084033613446,0.0,0.0,0.0,0.0
fusiform-lh,0.015748031496062992,0.02099737532808399,0.01968503937007874,0.014435695538057743,0.0,0.0,0.026246719160104987,0.023622047244094488,0.02230971128608924,0.003937007874015748,0.023622047244094488,0.005249343832020997,0.024934383202099737,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.023622047244094488,0.01706036745406824,0.023622047244094488,0.023622047244094488,0.024934383202099737,0.023622047244094488,0.015748031496062992,0.007874015748031496,0.024934383202099737,0.023622047244094488,0.0,0.0,0.024934383202099737,0.024934383202099737,0.0,0.026246719160104987,0.023622047244094488,0.02230971128608924,0.0013123359580052493,0.0013123359580052493,0.013123359580052493,0.0,0.0,0.0,0.024934383202099737,0.023622047244094488,0.0,0.026246719160104987,0.01837270341207349,0.02099737532808399,0.0,0.026246719160104987,0.024934383202099737,0.023622047244094488,0.02099737532808399,0.011811023622047244,0.0,0.0,0.013123359580052493,0.0,0.01968503937007874,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.026246719160104987,0.015748031496062992,0.01837270341207349,0.01968503937007874,0.0
fusiform-rh,0.013530135301353014,0.02214022140221402,0.01845018450184502,0.015990159901599015,0.0,0.0,0.024600246002460024,0.024600246002460024,0.023370233702337023,0.0024600246002460025,0.02214022140221402,0.0036900369003690036,0.024600246002460024,0.024600246002460024,0.0,0.024600246002460024,0.0,0.0,0.024600246002460024,0.01845018450184502,0.024600246002460024,0.024600246002460024,0.025830258302583026,0.024600246002460024,0.013530135301353014,0.00984009840098401,0.025830258302583026,0.024600246002460024,0.0,0.0,0.025830258302583026,0.025830258302583026,0.0,0.023370233702337023,0.024600246002460024,0.023370233702337023,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.025830258302583026,0.024600246002460024,0.0,0.024600246002460024,0.01968019680196802,0.02214022140221402,0.0,0.024600246002460024,0.02214022140221402,0.024600246002460024,0.02214022140221402,0.00984009840098401,0.0,0.0,0.014760147601476014,0.0,0.017220172201722016,0.024600246002460024,0.020910209102091022,0.024600246002460024,0.0,0.024600246002460024,0.017220172201722016,0.01968019680196802,0.020910209102091022,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.11,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.015,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.09
