,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13840552651232263,0.017961165048543688,0.008737864077669903,0.0,0.001941747572815534,0.013461538461538462,0.006796116504854369,0.013592233009708738,0.017961165048543688,0.0,0.0,0.0,0.041952949962658706,0.002912621359223301,0.005825242718446602,0.005339805825242718,0.015029873039581778,0.002912621359223301,0.006796116504854369,0.01116504854368932,0.016392830470500372,0.024719940253920835,0.008737864077669903,0.007766990291262136,0.009671396564600448,0.026997759522031366,0.03482076176250934,0.008737864077669903,0.014936519790888723,0.001941747572815534,0.028958177744585513,0.003883495145631068,0.019230769230769232,0.007766990291262136,0.044865571321882,0.00724421209858103,0.011538461538461539,0.013106796116504855,0.0327109783420463,0.0,0.021153846153846155,0.0014563106796116505,0.016019417475728156,0.005339805825242718,0.007692307692307693,0.013592233009708738,0.009223300970873786,0.0033980582524271844,0.03035847647498133,0.03564227035100822,0.016467513069454816,0.02358103061986557,0.014973861090365945,0.0014563106796116505,0.0289395070948469,0.0,0.005339805825242718,0.0,0.0024271844660194173,0.0,0.028061986557132188,0.007281553398058253,0.007766990291262136,0.003883495145631068,0.0,0.0,0.05743091859596714,0.023693054518297237
bankssts-rh,0.024271844660194174,0.28808368007397134,0.008321775312066574,0.0,0.0034674063800277394,0.016666666666666666,0.0006934812760055479,0.01872399445214979,0.016643550624133148,0.0,0.0,0.0125,0.0020804438280166435,0.0020804438280166435,0.0,0.009708737864077669,0.0048543689320388345,0.0048543689320388345,0.011095700416088766,0.0027739251040221915,0.0006934812760055479,0.0062413314840499305,0.015256588072122053,0.014563106796116505,0.011789181692094313,0.030536292186777624,0.017337031900138695,0.0,0.0034674063800277394,0.041660887656033284,0.011800739713361073,0.0027739251040221915,0.0,0.017337031900138695,0.0006934812760055479,0.0027739251040221915,0.0,0.03958044382801664,0.0,0.016666666666666666,0.0,0.0,0.024965325936199722,0.0,0.0,0.05275658807212205,0.009708737864077669,0.0034674063800277394,0.011789181692094313,0.011789181692094313,0.0,0.0,0.012482662968099861,0.0013869625520110957,0.013869625520110958,0.0,0.01872399445214979,0.0125,0.0,0.011789181692094313,0.0159500693481276,0.019417475728155338,0.0,0.08610147942672214,0.016666666666666666,0.0,0.0048543689320388345,0.011789181692094313
caudalanteriorcingulate-lh,0.011728395061728396,0.008641975308641974,0.15290372584841944,0.011728395061728396,0.006790123456790123,0.002242152466367713,0.025004152134196975,0.028154237944970382,0.020370370370370372,0.0,0.017546919116425842,0.0011210762331838565,0.00683994906715385,0.008918784255107125,0.00846481758290428,0.008024691358024692,0.009876543209876543,0.010039860488290982,0.021931572828433814,0.01816420306704313,0.0,0.009585893816088136,0.04032275923157837,0.032298067873553674,0.03364612744283895,0.019753086419753086,0.001851851851851852,0.0115512373359907,0.004320987654320987,0.004320987654320987,0.008301500304489841,0.004320987654320987,0.0,0.015985716658362396,0.006172839506172839,0.01569506726457399,0.00846481758290428,0.0049382716049382715,0.014297182084924984,0.0,0.0024691358024691358,0.003703703703703704,0.029325139788517966,0.017383601838011402,0.013452914798206279,0.016666666666666666,0.02685600398604883,0.03449039472955766,0.007407407407407408,0.016666666666666666,0.02534462713834911,0.019285279300226985,0.020973813873664395,0.0,0.022712174057465537,0.0024691358024691358,0.009145767591208548,0.0,0.028090571887283394,0.011828046282455849,0.018518518518518517,0.012962962962962963,0.0,0.004484304932735426,0.006790123456790123,0.004320987654320987,0.006790123456790123,0.023542600896860985
caudalanteriorcingulate-rh,0.0,0.0,0.016741071428571428,0.550051510989011,0.004464285714285714,0.011847527472527472,0.0078125,0.006696428571428571,0.026785714285714284,0.0,0.0011160714285714285,0.0,0.0033482142857142855,0.0,0.0033482142857142855,0.0,0.010044642857142858,0.0,0.0,0.0,0.013392857142857142,0.014508928571428572,0.017857142857142856,0.002232142857142857,0.0,0.006696428571428571,0.014508928571428572,0.0,0.020089285714285716,0.006696428571428571,0.008928571428571428,0.0,0.0,0.016311813186813188,0.004464285714285714,0.0033482142857142855,0.005580357142857143,0.0,0.004464285714285714,0.009615384615384616,0.002232142857142857,0.0,0.010044642857142858,0.0,0.0033482142857142855,0.0,0.0673076923076923,0.0078125,0.008928571428571428,0.012276785714285714,0.0,0.0,0.017857142857142856,0.0,0.0011160714285714285,0.018973214285714284,0.004464285714285714,0.002232142857142857,0.0,0.0,0.017857142857142856,0.0,0.0078125,0.002232142857142857,0.017857142857142856,0.0,0.006696428571428571,0.0
caudalmiddlefrontal-lh,0.004724409448818898,0.005511811023622047,0.010236220472440945,0.0007874015748031496,0.21486426958867905,0.04099719178459336,0.008661417322834646,0.011197070645889543,0.010756566268377291,0.005244755244755245,0.036286548097571716,0.04510764825725456,0.005244755244755245,0.0031496062992125984,0.013639116788723088,0.012598425196850394,0.0007874015748031496,0.02283464566929134,0.010756566268377291,0.0031496062992125984,0.005511811023622047,0.0025356533230548976,0.005511811023622047,0.005511811023622047,0.020111777985793736,0.005511811023622047,0.0,0.0007874015748031496,0.006299212598425197,0.0,0.005071306646109795,0.0,0.01346566819007764,0.008661417322834646,0.012237762237762238,0.003937007874015748,0.01985848796872419,0.0,0.022033478332690933,0.0015748031496062992,0.0,0.0,0.003937007874015748,0.0066461097957160944,0.01267826661527449,0.011811023622047244,0.014173228346456693,0.007874015748031496,0.021419525356533232,0.008834865921480094,0.032349540223555975,0.013385826771653543,0.03228346456692913,0.013986013986013986,0.02912009250591928,0.008741258741258742,0.06969054567479764,0.015734265734265736,0.007874015748031496,0.014960629921259842,0.01233136941798359,0.009448818897637795,0.012237762237762238,0.008661417322834646,0.013986013986013986,0.0,0.01267826661527449,0.0
caudalmiddlefrontal-rh,0.016908212560386472,0.00966183574879227,0.00966183574879227,0.00970896665488394,0.04110993283845882,0.3474608224343113,0.0,0.0024390243902439024,0.00975609756097561,0.007317073170731708,0.014492753623188406,0.03140096618357488,0.0024154589371980675,0.0024390243902439024,0.0,0.007317073170731708,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.02195121951219512,0.0,0.0,0.00966183574879227,0.0,0.0,0.0024390243902439024,0.012077294685990338,0.004830917874396135,0.0024390243902439024,0.0412984564628255,0.0024390243902439024,0.021739130434782608,0.0,0.0,0.012077294685990338,0.03630258041710852,0.00966183574879227,0.0,0.0,0.0,0.0,0.01704960527866148,0.0,0.012077294685990338,0.036585365853658534,0.01932367149758454,0.01951219512195122,0.014587015435371744,0.0,0.0024390243902439024,0.012077294685990338,0.016908212560386472,0.06585365853658537,0.021809826793920115,0.007246376811594203,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.024154589371980676,0.0024390243902439024
cuneus-lh,0.009191176470588236,0.0,0.027208653561927285,0.0055147058823529415,0.008272058823529412,0.0,0.15598211646467633,0.033365356192728346,0.011029411764705883,0.0,0.001838235294117647,0.0,0.017310818799881764,0.0037688442211055275,0.017985146319834465,0.0,0.013786764705882353,0.005025125628140704,0.03394731007981082,0.0426812370676914,0.009191176470588236,0.02383701596216376,0.03373485072420928,0.029721216375997637,0.029384052616021283,0.0,0.0027573529411764708,0.020742499261010936,0.0009191176470588235,0.0,0.013786764705882353,0.0,0.0,0.011214159030446348,0.001838235294117647,0.017587939698492462,0.02166161690806976,0.0009191176470588235,0.009283550103458469,0.0,0.0,0.0,0.03673699379249187,0.02634957877623411,0.01507537688442211,0.0,0.02386934673366834,0.02135678391959799,0.007352941176470588,0.0009191176470588235,0.03572550251256282,0.03538833875258646,0.015564957138634348,0.0,0.01237806680461129,0.001256281407035176,0.0,0.0,0.027545817321903636,0.02135678391959799,0.009191176470588236,0.0,0.029411764705882353,0.005025125628140704,0.02022058823529412,0.0,0.02389705882352941,0.017892772686964233
cuneus-rh,0.012980769230769231,0.01201923076923077,0.024095539164032315,0.0028846153846153848,0.00625,0.0,0.02613935721812434,0.12588689848963822,0.010576923076923078,0.0,0.0009615384615384616,0.0,0.015202406041447137,0.005167720407446435,0.021149455567263786,0.015623902353354409,0.008173076923076924,0.014001580611169653,0.028242448191078327,0.014480154548647699,0.012557077625570776,0.03166491043203372,0.017004741833508957,0.026437917105725323,0.01892781875658588,0.009314629434492449,0.0038461538461538464,0.03304794520547945,0.011356252195293291,0.003424657534246575,0.0038461538461538464,0.0,0.0,0.013880839480154549,0.008291622760800843,0.01664471373375483,0.011536266245170354,0.0045662100456621,0.007571566561292589,0.0057692307692307696,0.0004807692307692308,0.0,0.040079469617140845,0.04506278538812785,0.01141552511415525,0.008653846153846154,0.018447049525816647,0.019408587987355112,0.013942307692307693,0.008173076923076924,0.021812434141201265,0.02307253249034071,0.018567790656831753,0.0,0.0178477344573235,0.0,0.027160168598524763,0.0,0.01315858798735511,0.022771777309448543,0.024457762557077625,0.011538461538461539,0.017125482964524062,0.003424657534246575,0.02121092377941693,0.0,0.016826923076923076,0.011837021426062522
entorhinal-lh,0.019538188277087035,0.014653641207815276,0.013765541740674956,0.013321492007104795,0.010285381627814085,0.0,0.006216696269982238,0.018894422395403978,0.14552720813822057,0.03960966116243297,0.0,0.0,0.04227395956385392,0.004612593165458454,0.007992895204262877,0.007104795737122558,0.004440497335701598,0.003996447602131439,0.041757672074583356,0.020770479403741066,0.013049538103291493,0.034036730774133786,0.007992895204262877,0.014209591474245116,0.008880994671403197,0.010213143872113677,0.016058028164226162,0.004784688995215311,0.010729431361384247,0.0023923444976076554,0.009497140234730214,0.0008880994671403197,0.0,0.014209591474245116,0.09069237764198969,0.021458862722768493,0.030040283172002347,0.02493902283562936,0.0,0.0,0.007177033492822967,0.0,0.010213143872113677,0.02579950198441364,0.006116838195925791,0.0066607460035523975,0.013765541740674956,0.011545293072824156,0.020942575233497924,0.014653641207815276,0.008065132959963287,0.0,0.009325044404973356,0.0026642984014209592,0.014553783133758828,0.0004440497335701599,0.005772646536412078,0.0,0.003552397868561279,0.004784688995215311,0.043633729082920444,0.009325044404973356,0.01400987532613222,0.0008880994671403197,0.014997832867328989,0.0,0.012433392539964476,0.009841331894243925
entorhinal-rh,0.0,0.0,0.0,0.0,0.007978723404255319,0.0026690391459074734,0.0,0.005319148936170213,0.049661164533959266,0.20330127962444158,0.0017793594306049821,0.0,0.022175740137805707,0.014234875444839857,0.0071174377224199285,0.0,0.0008896797153024911,0.01774627091693799,0.018617021276595744,0.012417657302945407,0.005338078291814947,0.0097580828348603,0.0008896797153024911,0.004448398576512456,0.0017793594306049821,0.01952563034754297,0.0008896797153024911,0.009777012190505035,0.005319148936170213,0.009786476868327402,0.0017793594306049821,0.0026690391459074734,0.020462633451957295,0.005319148936170213,0.03815211630196108,0.04084954948133565,0.06476679033845688,0.009786476868327402,0.010676156583629894,0.005338078291814947,0.0026690391459074734,0.030249110320284697,0.0,0.007978723404255319,0.021352313167259787,0.0,0.010676156583629894,0.014234875444839857,0.0,0.0008896797153024911,0.03547361247823124,0.00800711743772242,0.0,0.006227758007117438,0.008877867797380177,0.017793594306049824,0.0,0.013297872340425532,0.012455516014234875,0.0,0.043452335882486565,0.03914590747330961,0.029293177860225637,0.005319148936170213,0.0,0.050711743772241996,0.008896797153024912,0.0017793594306049821
