,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16036274683768917,0.024488580192146822,0.015265279221273036,0.006527415143603133,0.001941747572815534,0.0,0.006796116504854369,0.013592233009708738,0.017961165048543688,0.006527415143603133,0.006527415143603133,0.006527415143603133,0.020939694288828616,0.009440036502826434,0.028018454206697255,0.005339805825242718,0.017023245202666733,0.013356485588988314,0.013323531648457503,0.01769246368729245,0.011381784075641967,0.02087378640776699,0.030931075565920556,0.007766990291262136,0.012352657862049735,0.014294405434865268,0.06574564627747218,0.008737864077669903,0.009925473396030317,0.008469162716418666,0.027316281781540722,0.007799944231792947,0.005221932114882507,0.007766990291262136,0.034296179877816926,0.009925473396030317,0.0,0.013106796116504855,0.001941747572815534,0.0039164490861618795,0.0,0.0014563106796116505,0.016019417475728156,0.005339805825242718,0.0,0.013592233009708738,0.01575071611447692,0.009925473396030317,0.013808968541661385,0.006796116504854369,0.01262135922330097,0.0050381505234606706,0.013808968541661385,0.011900174909376664,0.009708737864077669,0.006527415143603133,0.006645288853963345,0.0,0.0024271844660194173,0.006527415143603133,0.038028847372556976,0.032085730943750154,0.026043752693350908,0.003883495145631068,0.0,0.0,0.02803746609546503,0.02060508504651575
bankssts-rh,0.026076898811818724,0.24401027453847196,0.008321775312066574,0.0,0.046788706019016905,0.0036101083032490976,0.0061086437308791935,0.01872399445214979,0.016643550624133148,0.0,0.0,0.0,0.0020804438280166435,0.0038854979796411923,0.0,0.013318846167326766,0.019294802145035227,0.02651501875153342,0.011095700416088766,0.0027739251040221915,0.0006934812760055479,0.01707165639379722,0.015256588072122053,0.014563106796116505,0.024424560753466155,0.013869625520110958,0.020947140203387792,0.007220216606498195,0.005272460531652288,0.004160887656033287,0.008882568834901385,0.020824466620267677,0.010830324909747292,0.017337031900138695,0.0006934812760055479,0.0027739251040221915,0.009025270758122744,0.0020804438280166435,0.0,0.0,0.0036101083032490976,0.0,0.024965325936199722,0.0,0.0,0.015256588072122053,0.013318846167326766,0.0034674063800277394,0.011789181692094313,0.011789181692094313,0.01444043321299639,0.009025270758122744,0.012482662968099861,0.0013869625520110957,0.015674679671735508,0.0,0.024139156907023437,0.01263537906137184,0.009025270758122744,0.01900939829859251,0.01775512349975215,0.05732361291227086,0.018050541516245487,0.006934812760055479,0.018050541516245487,0.0,0.02290491044828432,0.011789181692094313
caudalanteriorcingulate-lh,0.01555687898209593,0.008641975308641974,0.19042973550375286,0.036996388936154125,0.006790123456790123,0.0,0.003703703703703704,0.013580246913580247,0.020370370370370372,0.016079632465543645,0.0072117293403664,0.018376722817764167,0.0012345679012345679,0.01474391696443764,0.0036800710869113115,0.0087903881420982,0.009876543209876543,0.01704100731665816,0.02904259542850661,0.017017374699865768,0.004594180704441042,0.00674285822320534,0.02402680884048929,0.009876543209876543,0.028425311477889324,0.033535628533076206,0.001851851851851852,0.007532187624071238,0.02346340725615866,0.019634923335791126,0.0049382716049382715,0.008915168358762028,0.005359877488514548,0.014619136747773806,0.006172839506172839,0.013782542113323124,0.0006172839506172839,0.0049382716049382715,0.0030864197530864196,0.0038284839203675345,0.010126103643204204,0.003703703703703704,0.008024691358024692,0.006172839506172839,0.0,0.016666666666666666,0.010915433044070104,0.03457451836726977,0.023487039872951053,0.016666666666666666,0.013532981679995462,0.0055319229387631634,0.030081485262700165,0.016845329249617153,0.0138534399637003,0.017783071483939275,0.014150265630612748,0.002297090352220521,0.008321517024937138,0.009805645359499368,0.03459815098406216,0.014494356531109977,0.0,0.0,0.006790123456790123,0.004320987654320987,0.00985291059308415,0.002297090352220521
caudalanteriorcingulate-rh,0.0035410764872521247,0.0,0.0358628844597329,0.23898156110886282,0.004464285714285714,0.0036485734520437067,0.018435729461756374,0.006696428571428571,0.026785714285714284,0.013456090651558074,0.006073578510724403,0.021954674220963172,0.0033482142857142855,0.0084985835694051,0.006181075475515985,0.000708215297450425,0.010044642857142858,0.0035410764872521247,0.014164305949008499,0.019830028328611898,0.025432517199514365,0.014508928571428572,0.023522865236746255,0.002232142857142857,0.013456090651558074,0.01944430392553622,0.014508928571428572,0.000708215297450425,0.032837161068393364,0.021568949817887494,0.008928571428571428,0.0035410764872521247,0.00424929178470255,0.022985380412788345,0.004464285714285714,0.015387874342371509,0.008413218332658843,0.010623229461756374,0.004464285714285714,0.004957507082152974,0.002232142857142857,0.0056657223796034,0.010044642857142858,0.0084985835694051,0.0033482142857142855,0.0,0.004957507082152974,0.028350743626062325,0.0223846620801295,0.022191799878591663,0.00141643059490085,0.0028328611898017,0.03131323350870093,0.019121813031161474,0.0025325020234722787,0.040219673209227036,0.0072971469040874135,0.007897865236746257,0.00141643059490085,0.007082152974504249,0.03131323350870093,0.0,0.0078125,0.002232142857142857,0.017857142857142856,0.0,0.009529289761230271,0.0
caudalmiddlefrontal-lh,0.004724409448818898,0.0316400770568762,0.010236220472440945,0.0007874015748031496,0.23417809115903265,0.018602128415658257,0.0347896833560888,0.013011764265808816,0.013825350216021097,0.0,0.011811023622047244,0.0031496062992125984,0.0,0.0031496062992125984,0.0031496062992125984,0.024474909757420463,0.003162698486917164,0.06083939626311557,0.005511811023622047,0.0031496062992125984,0.005511811023622047,0.0019750500308601568,0.018575944040249127,0.006699459479679055,0.014999906484373538,0.005511811023622047,0.007125890736342043,0.0007874015748031496,0.006299212598425197,0.0,0.009888342342005349,0.0,0.007099706360932912,0.008661417322834646,0.0,0.003937007874015748,0.024048478500757475,0.0,0.006299212598425197,0.0015748031496062992,0.0023752969121140144,0.0,0.007499953242186769,0.01502609085978267,0.003937007874015748,0.011811023622047244,0.03317560364336881,0.007874015748031496,0.003937007874015748,0.007086614173228346,0.010249312660145511,0.027637608244337628,0.03228346456692913,0.0,0.05257822582153478,0.0,0.03311014270484598,0.004750593824228029,0.05181700862214076,0.01614827837731685,0.007086614173228346,0.021325303458207864,0.011876484560570071,0.008661417322834646,0.0166270783847981,0.0,0.003937007874015748,0.0
caudalmiddlefrontal-rh,0.0,0.004032258064516129,0.0,0.01025439286650931,0.02100708103855232,0.3963349068974561,0.013440860215053764,0.0024390243902439024,0.00975609756097561,0.020757933385785472,0.0,0.0,0.008064516129032258,0.0024390243902439024,0.0,0.007317073170731708,0.016129032258064516,0.03026488329399423,0.0013440860215053765,0.0,0.0,0.0,0.03270390768423813,0.004032258064516129,0.0013440860215053765,0.002688172043010753,0.0,0.0,0.0024390243902439024,0.006720430107526882,0.0,0.0024390243902439024,0.024390243902439025,0.0024390243902439024,0.005376344086021506,0.0,0.002688172043010753,0.0013440860215053765,0.007317073170731708,0.009408602150537635,0.002688172043010753,0.012096774193548387,0.0,0.0,0.014634146341463415,0.0,0.005376344086021506,0.04599396800419617,0.002688172043010753,0.03832939942302649,0.027229215840545502,0.004032258064516129,0.0024390243902439024,0.002688172043010753,0.01478494623655914,0.06719774455809074,0.01806976134277472,0.03225806451612903,0.028573301862050877,0.01478494623655914,0.0,0.005376344086021506,0.004032258064516129,0.0,0.002688172043010753,0.0,0.0,0.005127196433254655
cuneus-lh,0.009191176470588236,0.0014858841010401188,0.004595588235294118,0.01963060484223407,0.020902073682370424,0.011144130757800892,0.19889541998077093,0.03914649069137313,0.011029411764705883,0.0,0.004067061445677825,0.0014858841010401188,0.022173542522506775,0.003714710252600297,0.009191176470588236,0.005943536404160475,0.021216185211082948,0.011144130757800892,0.02389705882352941,0.013786764705882353,0.025535901582029542,0.036817968272004196,0.025926492439472072,0.021683255397255484,0.0055147058823529415,0.0,0.014644425749497422,0.03200796477580631,0.003147943798619002,0.0014858841010401188,0.01750147495848265,0.0,0.0,0.007391180840835591,0.001838235294117647,0.002228826151560178,0.014353531159863648,0.0009191176470588235,0.0055147058823529415,0.0,0.0,0.0,0.038127676776505554,0.01675853290796259,0.0,0.01337295690936107,0.0029717682020802376,0.003714710252600297,0.007352941176470588,0.011320306354339655,0.020825594353640415,0.030660016606939955,0.0055147058823529415,0.0,0.017011187833231363,0.0,0.02674591381872214,0.003714710252600297,0.03562297876059785,0.003714710252600297,0.009191176470588236,0.0029717682020802376,0.029411764705882353,0.01337295690936107,0.02096353028581418,0.0,0.02389705882352941,0.013610589109343589
cuneus-rh,0.012980769230769231,0.01201923076923077,0.011538461538461539,0.0028846153846153848,0.010339979550102251,0.0,0.041427756803523674,0.19319647632531067,0.010576923076923078,0.0,0.012208982224319648,0.0,0.0307289208746264,0.013109564259871009,0.019244533585024384,0.03355257983325468,0.028622974673588174,0.010576923076923078,0.016826923076923076,0.007035551360704735,0.006134969325153374,0.01587226679251219,0.03638312096901054,0.025555490011011484,0.01581131036652509,0.008173076923076924,0.013048607833883908,0.03806237218813906,0.008477859053012429,0.0,0.0038461538461538464,0.005112474437627812,0.0,0.008173076923076924,0.0014423076923076924,0.02296877457920403,0.002403846153846154,0.0,0.017558400188768288,0.0057692307692307696,0.006615738555922605,0.0,0.047257943998741545,0.00625,0.0,0.008653846153846154,0.008173076923076924,0.009134615384615385,0.014964802579833255,0.018398025798332548,0.024830895076293852,0.01707763095799906,0.010576923076923078,0.0,0.014423076923076924,0.0010224948875255625,0.015506528236589587,0.0,0.012087069372345447,0.010522848828063553,0.01875,0.011538461538461539,0.009134615384615385,0.0,0.008653846153846154,0.003067484662576687,0.016826923076923076,0.004868648733679409
entorhinal-lh,0.019538188277087035,0.014653641207815276,0.013765541740674956,0.013321492007104795,0.010733620466145804,0.0,0.006216696269982238,0.009325044404973356,0.2093022130896961,0.0013321492007104796,0.0032679738562091504,0.0,0.030140238451804642,0.014202819473951016,0.007992895204262877,0.024533989636904695,0.016423068141801816,0.003996447602131439,0.012835842843156604,0.015985790408525755,0.010657193605683837,0.0053285968028419185,0.007992895204262877,0.022924188424136183,0.014327617765085114,0.010213143872113677,0.008880994671403197,0.0,0.012266994818452347,0.0,0.015819392687013628,0.0008880994671403197,0.002178649237472767,0.014209591474245116,0.021314387211367674,0.007104795737122558,0.022029316956701767,0.017761989342806393,0.017429193899782137,0.0,0.002178649237472767,0.0,0.010213143872113677,0.011018044478497932,0.0013321492007104796,0.0066607460035523975,0.030105411021720707,0.011545293072824156,0.013765541740674956,0.014653641207815276,0.0019774240858767035,0.0054466230936819175,0.011503693642446123,0.0026642984014209592,0.009769094138543518,0.0004440497335701599,0.0068619711551484615,0.0,0.034053487193180014,0.0,0.022764562702918153,0.013682342879918891,0.004440497335701598,0.013959994891976921,0.10825235955838819,0.008714596949891068,0.012433392539964476,0.0026642984014209592
entorhinal-rh,0.003943217665615142,0.0,0.015772870662460567,0.014195583596214511,0.0,0.012132761543383814,0.0,0.0,0.004448398576512456,0.1558819897392144,0.007299864162466181,0.01498422712933754,0.0035587188612099642,0.028430459041054366,0.013426585987404156,0.0007886435331230284,0.003255610314671576,0.008391616242127597,0.017350157728706624,0.01755223009306555,0.010858583023676146,0.0017793594306049821,0.007198827980286718,0.004448398576512456,0.020706804225557665,0.02121198513645498,0.002466966781548548,0.0071174377224199285,0.011829652996845425,0.026347991063911,0.0017793594306049821,0.006612256811522615,0.02834906878318758,0.0015772870662460567,0.03255610314671576,0.03455718086599234,0.014234875444839857,0.009786476868327402,0.010676156583629894,0.012435870089922203,0.0026690391459074734,0.035769615052145896,0.0,0.0,0.021352313167259787,0.0,0.016196661315491093,0.030796389640423454,0.017350157728706624,0.003255610314671576,0.005136005927456021,0.015104909235829675,0.016561514195583597,0.023577915735824063,0.0035587188612099642,0.034355108501633425,0.0015772870662460567,0.0,0.017187377212973046,0.013406940063091483,0.021697520123039618,0.04151183807267869,0.010676156583629894,0.0015772870662460567,0.0,0.055443604970980165,0.012051371285517025,0.011243081828081323
