,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13333333333333333,0.01,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.01,0.01,0.0,0.0,0.0,0.04666666666666667,0.0033333333333333335,0.04666666666666667,0.0033333333333333335,0.0,0.0,0.023333333333333334,0.0033333333333333335,0.03333333333333333,0.0,0.0,0.0,0.02,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0033333333333333335,0.07666666666666666,0.0,0.0033333333333333335,0.023333333333333334,0.0033333333333333335,0.02,0.05333333333333334,0.04,0.0,0.0,0.02666666666666667,0.06333333333333334,0.0,0.0,0.056666666666666664,0.04666666666666667,0.0,0.0033333333333333335,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.03333333333333333,0.0,0.023333333333333334,0.0,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667
bankssts-rh,0.021052631578947368,0.2736842105263158,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.021052631578947368,0.031578947368421054,0.0,0.0,0.0,0.04736842105263158,0.03684210526315789,0.010526315789473684,0.005263157894736842,0.0,0.0,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.010526315789473684,0.0,0.0,0.021052631578947368,0.021052631578947368,0.005263157894736842,0.06842105263157895,0.0,0.0,0.0,0.0,0.02631578947368421,0.031578947368421054,0.010526315789473684,0.021052631578947368,0.0,0.0,0.031578947368421054,0.06315789473684211,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.08947368421052632,0.0,0.0,0.0,0.0,0.010526315789473684
caudalanteriorcingulate-lh,0.019762845849802372,0.011857707509881422,0.2490118577075099,0.0,0.0,0.0,0.023715415019762844,0.023715415019762844,0.007905138339920948,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.019762845849802372,0.0,0.02766798418972332,0.011857707509881422,0.0,0.0,0.0,0.007905138339920948,0.007905138339920948,0.0,0.011857707509881422,0.0,0.019762845849802372,0.023715415019762844,0.05138339920948617,0.0,0.003952569169960474,0.0,0.019762845849802372,0.019762845849802372,0.05533596837944664,0.015810276679841896,0.0,0.04743083003952569,0.003952569169960474,0.04743083003952569,0.007905138339920948,0.0,0.007905138339920948,0.019762845849802372,0.0,0.0,0.023715415019762844,0.019762845849802372,0.0,0.0,0.03162055335968379,0.0,0.015810276679841896,0.0,0.015810276679841896,0.0,0.0,0.0,0.019762845849802372,0.0,0.0,0.011857707509881422,0.05928853754940711,0.0,0.015810276679841896,0.007905138339920948
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.34814814814814815,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.014814814814814815,0.014814814814814815,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.007407407407407408,0.0,0.0,0.0,0.08888888888888889,0.07407407407407407,0.0,0.0,0.02962962962962963,0.0,0.1037037037037037,0.014814814814814815,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.048034934497816595,0.18777292576419213,0.0,0.0,0.0,0.07423580786026202,0.008733624454148471,0.0,0.0,0.004366812227074236,0.0,0.03056768558951965,0.0,0.017467248908296942,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.056768558951965066,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.06550218340611354,0.056768558951965066,0.0611353711790393,0.03056768558951965,0.0,0.06550218340611354,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.021834061135371178,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.014534883720930232,0.0,0.13953488372093023,0.03488372093023256,0.020348837209302327,0.0,0.023255813953488372,0.023255813953488372,0.011627906976744186,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.01744186046511628,0.023255813953488372,0.0,0.0436046511627907,0.0377906976744186,0.03197674418604651,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.040697674418604654,0.02616279069767442,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0029069767441860465,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.014534883720930232,0.02616279069767442,0.0,0.08139534883720931,0.00872093023255814,0.0,0.0,0.023255813953488372,0.0,0.0
cuneus-lh,0.0,0.0,0.014953271028037384,0.0,0.0,0.022429906542056073,0.11775700934579439,0.03925233644859813,0.0,0.026168224299065422,0.028037383177570093,0.009345794392523364,0.0,0.037383177570093455,0.0,0.0,0.0,0.020560747663551402,0.0,0.028037383177570093,0.020560747663551402,0.029906542056074768,0.020560747663551402,0.03364485981308411,0.0,0.028037383177570093,0.022429906542056073,0.016822429906542057,0.0,0.007476635514018692,0.0,0.007476635514018692,0.028037383177570093,0.028037383177570093,0.0,0.022429906542056073,0.0,0.0,0.0,0.014953271028037384,0.0,0.026168224299065422,0.03177570093457944,0.03177570093457944,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.001869158878504673,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.03925233644859813,0.0,0.011214953271028037,0.056074766355140186,0.0,0.007476635514018692,0.007476635514018692,0.0,0.0,0.028037383177570093,0.0,0.022429906542056073
cuneus-rh,0.0,0.00516795865633075,0.0103359173126615,0.0,0.0,0.020671834625323,0.046511627906976744,0.10852713178294573,0.0,0.023255813953488372,0.023255813953488372,0.012919896640826873,0.0,0.025839793281653745,0.0,0.0,0.0,0.04909560723514212,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.03875968992248062,0.023255813953488372,0.0,0.023255813953488372,0.007751937984496124,0.03875968992248062,0.0,0.0,0.0,0.007751937984496124,0.023255813953488372,0.023255813953488372,0.0,0.07493540051679587,0.0,0.0,0.0,0.020671834625323,0.0,0.023255813953488372,0.06201550387596899,0.025839793281653745,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.015503875968992248,0.023255813953488372,0.025839793281653745,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.015503875968992248,0.023255813953488372,0.0,0.007751937984496124,0.007751937984496124,0.0,0.0,0.023255813953488372,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.016666666666666666,0.0,0.025,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.1125,0.07916666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0375,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.008333333333333333,0.058333333333333334,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.03333333333333333,0.0625,0.004166666666666667,0.020833333333333332,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.010183299389002037,0.014256619144602852,0.026476578411405296,0.014256619144602852,0.004073319755600814,0.08961303462321792,0.032586558044806514,0.02240325865580448,0.008146639511201629,0.028513238289205704,0.014256619144602852,0.0,0.0,0.0,0.0,0.034623217922606926,0.016293279022403257,0.034623217922606926,0.012219959266802444,0.032586558044806514,0.0,0.05295315682281059,0.0,0.014256619144602852,0.012219959266802444,0.012219959266802444,0.02240325865580448,0.0,0.03054989816700611,0.034623217922606926,0.0,0.0,0.010183299389002037,0.0,0.0,0.028513238289205704,0.0,0.034623217922606926,0.012219959266802444,0.012219959266802444,0.0,0.0,0.034623217922606926,0.034623217922606926,0.0,0.0,0.04276985743380855,0.03054989816700611,0.0,0.010183299389002037,0.008146639511201629,0.0,0.032586558044806514,0.0,0.03054989816700611,0.032586558044806514,0.004073319755600814,0.006109979633401222,0.008146639511201629,0.0,0.0,0.05295315682281059,0.0,0.0
