,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23237597911227154,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.0,0.0,0.0,0.0,0.0,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.015665796344647518,0.013054830287206266,0.044386422976501305,0.0,0.007832898172323759,0.020887728459530026,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.0,0.044386422976501305,0.0,0.013054830287206266,0.013054830287206266,0.08877284595300261,0.0,0.013054830287206266,0.013054830287206266,0.031331592689295036,0.007832898172323759,0.010443864229765013,0.0,0.03655352480417755,0.013054830287206266,0.0,0.0,0.0,0.007832898172323759,0.0,0.0,0.0,0.0,0.0,0.0,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.0,0.0,0.005221932114882507,0.013054830287206266,0.020887728459530026,0.0,0.013054830287206266,0.0026109660574412533,0.0,0.0,0.013054830287206266,0.0391644908616188,0.04960835509138381,0.03655352480417755,0.0,0.0,0.0,0.010443864229765013,0.013054830287206266
bankssts-rh,0.0036101083032490976,0.3285198555956679,0.0,0.0,0.08664259927797834,0.007220216606498195,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.007220216606498195,0.02888086642599278,0.04332129963898917,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.02527075812274368,0.0,0.007220216606498195,0.01444043321299639,0.0036101083032490976,0.0,0.010830324909747292,0.036101083032490974,0.021660649819494584,0.0,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.02888086642599278,0.018050541516245487,0.0,0.0,0.0036101083032490976,0.0,0.010830324909747292,0.02527075812274368,0.018050541516245487,0.01444043321299639,0.0036101083032490976,0.07581227436823104,0.036101083032490974,0.0,0.036101083032490974,0.0,0.036101083032490974,0.0
caudalanteriorcingulate-lh,0.007656967840735069,0.0,0.2006125574272588,0.05053598774885146,0.0,0.0,0.0,0.0,0.0,0.03215926493108729,0.010719754977029096,0.036753445635528334,0.0,0.018376722817764167,0.006125574272588055,0.0015313935681470138,0.0,0.022970903522205207,0.03215926493108729,0.02909647779479326,0.009188361408882083,0.01225114854517611,0.01225114854517611,0.0,0.03215926493108729,0.027565084226646247,0.0,0.007656967840735069,0.03828483920367534,0.030627871362940276,0.0,0.009188361408882083,0.010719754977029096,0.010719754977029096,0.0,0.027565084226646247,0.0,0.0,0.0,0.007656967840735069,0.015313935681470138,0.0,0.0,0.0,0.0,0.0,0.010719754977029096,0.03828483920367534,0.03215926493108729,0.0,0.01225114854517611,0.006125574272588055,0.042879019908116385,0.033690658499234305,0.009188361408882083,0.030627871362940276,0.01225114854517611,0.004594180704441042,0.0030627871362940277,0.018376722817764167,0.03215926493108729,0.0030627871362940277,0.0,0.0,0.0,0.0,0.006125574272588055,0.004594180704441042
caudalanteriorcingulate-rh,0.007082152974504249,0.0,0.03824362606232295,0.18555240793201133,0.0,0.0028328611898017,0.021246458923512748,0.0,0.0,0.026912181303116147,0.009915014164305949,0.043909348441926344,0.0,0.0169971671388102,0.0056657223796034,0.00141643059490085,0.0,0.007082152974504249,0.028328611898016998,0.039660056657223795,0.024079320113314446,0.0,0.0113314447592068,0.0,0.026912181303116147,0.025495750708215296,0.0,0.00141643059490085,0.025495750708215296,0.029745042492917848,0.0,0.007082152974504249,0.0084985835694051,0.032577903682719546,0.0,0.024079320113314446,0.0056657223796034,0.021246458923512748,0.0,0.009915014164305949,0.0,0.0113314447592068,0.0,0.0169971671388102,0.0,0.0,0.009915014164305949,0.04107648725212465,0.026912181303116147,0.019830028328611898,0.0028328611898017,0.0056657223796034,0.026912181303116147,0.03824362606232295,0.0028328611898017,0.042492917847025496,0.0056657223796034,0.0113314447592068,0.0028328611898017,0.014164305949008499,0.026912181303116147,0.0,0.0,0.0,0.0,0.0,0.0056657223796034,0.0
caudalmiddlefrontal-lh,0.0,0.052256532066508314,0.0,0.0,0.2589073634204275,0.035629453681710214,0.052256532066508314,0.007125890736342043,0.0166270783847981,0.0,0.0,0.0,0.0,0.0,0.0,0.023752969121140142,0.004750593824228029,0.07600950118764846,0.0,0.0,0.0,0.0023752969121140144,0.026128266033254157,0.0023752969121140144,0.014251781472684086,0.0,0.014251781472684086,0.0,0.0,0.0,0.0166270783847981,0.0,0.004750593824228029,0.0,0.0,0.0,0.011876484560570071,0.0,0.0,0.0,0.004750593824228029,0.0,0.007125890736342043,0.023752969121140142,0.0,0.0,0.03800475059382423,0.0,0.0,0.0,0.004750593824228029,0.028503562945368172,0.0,0.0,0.07838479809976247,0.0,0.014251781472684086,0.009501187648456057,0.08788598574821853,0.0023752969121140144,0.0,0.023752969121140142,0.023752969121140142,0.0,0.0332541567695962,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.008064516129032258,0.0,0.010752688172043012,0.03225806451612903,0.3682795698924731,0.026881720430107527,0.0,0.0,0.026881720430107527,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.021505376344086023,0.002688172043010753,0.0,0.0,0.0,0.021505376344086023,0.008064516129032258,0.002688172043010753,0.005376344086021506,0.0,0.0,0.0,0.013440860215053764,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.005376344086021506,0.002688172043010753,0.0,0.01881720430107527,0.005376344086021506,0.024193548387096774,0.0,0.0,0.0,0.0,0.010752688172043012,0.01881720430107527,0.005376344086021506,0.03763440860215054,0.03494623655913978,0.008064516129032258,0.0,0.005376344086021506,0.02956989247311828,0.002688172043010753,0.021505376344086023,0.06451612903225806,0.03763440860215054,0.02956989247311828,0.0,0.010752688172043012,0.008064516129032258,0.0,0.005376344086021506,0.0,0.0,0.005376344086021506
cuneus-lh,0.0,0.0029717682020802376,0.0,0.02823179791976226,0.02526002971768202,0.022288261515601784,0.2139673105497771,0.03417533432392273,0.0,0.0,0.004457652303120356,0.0029717682020802376,0.022288261515601784,0.007429420505200594,0.0,0.01188707280832095,0.014858841010401188,0.022288261515601784,0.0,0.0,0.03268945022288262,0.04606240713224369,0.03714710252600297,0.03417533432392273,0.0,0.0,0.0237741456166419,0.04011887072808321,0.004457652303120356,0.0029717682020802376,0.007429420505200594,0.0,0.0,0.007429420505200594,0.0,0.004457652303120356,0.0029717682020802376,0.0,0.0,0.0,0.0,0.0,0.05052005943536404,0.005943536404160475,0.0,0.02674591381872214,0.005943536404160475,0.007429420505200594,0.0,0.020802377414561663,0.010401188707280832,0.02823179791976226,0.0,0.0,0.019316493313521546,0.0,0.05349182763744428,0.007429420505200594,0.0638930163447251,0.007429420505200594,0.0,0.005943536404160475,0.0,0.02674591381872214,0.0014858841010401188,0.0,0.0,0.0014858841010401188
cuneus-rh,0.0,0.0,0.0,0.0,0.0081799591002045,0.0,0.05112474437627812,0.2556237218813906,0.0,0.0,0.022494887525562373,0.0,0.04703476482617587,0.02044989775051125,0.032719836400818,0.044989775051124746,0.0408997955010225,0.0,0.0,0.010224948875255624,0.012269938650306749,0.016359918200409,0.05930470347648262,0.034764826175869123,0.014314928425357873,0.0,0.018404907975460124,0.05112474437627812,0.010224948875255624,0.0,0.0,0.010224948875255624,0.0,0.0,0.0,0.028629856850715747,0.0,0.0,0.024539877300613498,0.0,0.012269938650306749,0.0,0.053169734151329244,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.02044989775051125,0.026584867075664622,0.024539877300613498,0.0,0.0,0.0,0.002044989775051125,0.00408997955010225,0.0,0.018404907975460124,0.014314928425357873,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.002044989775051125
entorhinal-lh,0.0,0.0,0.0,0.0,0.015250544662309368,0.0,0.0,0.0,0.3093681917211329,0.0,0.006535947712418301,0.0,0.05228758169934641,0.023965141612200435,0.0,0.034858387799564274,0.023965141612200435,0.0,0.004357298474945534,0.0,0.0,0.0,0.0,0.017429193899782137,0.010893246187363835,0.0,0.0,0.0,0.017429193899782137,0.0,0.017429193899782137,0.0,0.004357298474945534,0.0,0.0,0.0,0.04139433551198257,0.0,0.034858387799564274,0.0,0.004357298474945534,0.0,0.0,0.008714596949891068,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.002178649237472767,0.010893246187363835,0.004357298474945534,0.0,0.0,0.0,0.002178649237472767,0.0,0.06100217864923747,0.0,0.010893246187363835,0.008714596949891068,0.0,0.026143790849673203,0.19607843137254902,0.017429193899782137,0.0,0.0
entorhinal-rh,0.007886435331230283,0.0,0.031545741324921134,0.028391167192429023,0.0,0.01892744479495268,0.0,0.0,0.0,0.1498422712933754,0.011041009463722398,0.02996845425867508,0.0,0.028391167192429023,0.012618296529968454,0.0015772870662460567,0.00473186119873817,0.007886435331230283,0.03470031545741325,0.031545741324921134,0.011041009463722398,0.0,0.012618296529968454,0.0,0.03785488958990536,0.02996845425867508,0.0031545741324921135,0.0,0.02365930599369085,0.033123028391167195,0.0,0.007886435331230283,0.015772870662460567,0.0031545741324921135,0.0473186119873817,0.02996845425867508,0.0,0.0,0.0,0.014195583596214511,0.0,0.011041009463722398,0.0,0.0,0.0,0.0,0.011041009463722398,0.033123028391167195,0.03470031545741325,0.00473186119873817,0.0031545741324921135,0.014195583596214511,0.033123028391167195,0.03470031545741325,0.0,0.033123028391167195,0.0031545741324921135,0.0,0.00946372239747634,0.026813880126182965,0.03627760252365931,0.00473186119873817,0.0,0.0031545741324921135,0.0,0.00946372239747634,0.006309148264984227,0.01892744479495268
