,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.02877697841726619,0.017985611510791366,0.007194244604316547,0.014388489208633094,0.014388489208633094,0.03237410071942446,0.0035971223021582736,0.0035971223021582736,0.014388489208633094,0.02877697841726619,0.02158273381294964,0.01079136690647482,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.01079136690647482,0.02158273381294964,0.02877697841726619,0.02158273381294964,0.025179856115107913,0.025179856115107913,0.02158273381294964,0.0,0.02877697841726619,0.0,0.025179856115107913,0.01079136690647482,0.01079136690647482,0.017985611510791366,0.02158273381294964,0.02158273381294964,0.0,0.0,0.02158273381294964,0.025179856115107913,0.02877697841726619,0.0,0.02158273381294964,0.0,0.03237410071942446,0.0,0.0,0.0035971223021582736,0.017985611510791366,0.025179856115107913,0.0,0.0035971223021582736,0.02877697841726619,0.0035971223021582736,0.017985611510791366,0.02158273381294964,0.02877697841726619,0.0,0.01079136690647482,0.017985611510791366,0.03237410071942446,0.0,0.02877697841726619,0.0,0.0,0.02158273381294964,0.007194244604316547,0.025179856115107913,0.02877697841726619,0.0
caudalanteriorcingulate-lh,0.0,0.016129032258064516,0.026881720430107527,0.016129032258064516,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.010752688172043012,0.010752688172043012,0.0,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.0,0.026881720430107527,0.026881720430107527,0.0,0.0,0.021505376344086023,0.005376344086021506,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.016129032258064516,0.0,0.026881720430107527,0.0,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.005376344086021506,0.0,0.026881720430107527,0.010752688172043012,0.026881720430107527,0.0,0.026881720430107527,0.0,0.021505376344086023,0.0,0.0,0.0,0.026881720430107527,0.026881720430107527,0.0,0.0,0.026881720430107527,0.0,0.026881720430107527,0.005376344086021506,0.026881720430107527,0.0,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.0,0.026881720430107527,0.0,0.0,0.026881720430107527,0.0,0.010752688172043012,0.026881720430107527,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.013888888888888888,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.013888888888888888,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0
caudalmiddlefrontal-lh,0.0,0.013422818791946308,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.013422818791946308,0.013422818791946308,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.013422818791946308,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.006711409395973154,0.0,0.026845637583892617,0.006711409395973154,0.026845637583892617,0.0,0.026845637583892617,0.0,0.020134228187919462,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.013422818791946308,0.020134228187919462,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.006711409395973154,0.026845637583892617,0.0
caudalmiddlefrontal-rh,0.0,0.013422818791946308,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.013422818791946308,0.013422818791946308,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.013422818791946308,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.006711409395973154,0.0,0.026845637583892617,0.006711409395973154,0.026845637583892617,0.0,0.026845637583892617,0.0,0.020134228187919462,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.013422818791946308,0.020134228187919462,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.006711409395973154,0.026845637583892617,0.0
cuneus-lh,0.0,0.02348993288590604,0.020134228187919462,0.010067114093959731,0.016778523489932886,0.016778523489932886,0.026845637583892617,0.006711409395973154,0.006711409395973154,0.010067114093959731,0.030201342281879196,0.02348993288590604,0.013422818791946308,0.0,0.030201342281879196,0.030201342281879196,0.0,0.0,0.013422818791946308,0.016778523489932886,0.030201342281879196,0.02348993288590604,0.026845637583892617,0.026845637583892617,0.02348993288590604,0.0,0.02348993288590604,0.0,0.026845637583892617,0.006711409395973154,0.013422818791946308,0.020134228187919462,0.02348993288590604,0.02348993288590604,0.003355704697986577,0.0,0.02348993288590604,0.020134228187919462,0.030201342281879196,0.0,0.02348993288590604,0.0,0.026845637583892617,0.0,0.0,0.0,0.020134228187919462,0.026845637583892617,0.0,0.0,0.030201342281879196,0.0,0.020134228187919462,0.016778523489932886,0.030201342281879196,0.0,0.013422818791946308,0.016778523489932886,0.026845637583892617,0.0,0.030201342281879196,0.0,0.0,0.02348993288590604,0.003355704697986577,0.020134228187919462,0.030201342281879196,0.0
cuneus-rh,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232
entorhinal-lh,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0
entorhinal-rh,0.0,0.04285714285714286,0.007142857142857143,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.02857142857142857,0.014285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.02142857142857143,0.02142857142857143,0.014285714285714285,0.0,0.04285714285714286,0.0,0.02142857142857143,0.02857142857142857,0.0,0.007142857142857143,0.014285714285714285,0.014285714285714285,0.0,0.0,0.014285714285714285,0.04285714285714286,0.02857142857142857,0.0,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.014285714285714285,0.007142857142857143,0.02142857142857143,0.0,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.007142857142857143,0.04285714285714286,0.02857142857142857,0.0,0.0,0.014285714285714285,0.03571428571428571,0.0,0.02857142857142857,0.0,0.0,0.014285714285714285,0.02142857142857143,0.04285714285714286,0.02857142857142857,0.0
