,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07692307692307693,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0673076923076923,0.0,0.0673076923076923,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.057692307692307696,0.0,0.09615384615384616,0.038461538461538464,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.028846153846153848,0.0,0.019230769230769232,0.0
bankssts-rh,0.0,0.03133903133903134,0.03418803418803419,0.03418803418803419,0.0,0.03133903133903134,0.0,0.0,0.03133903133903134,0.014245014245014245,0.0,0.022792022792022793,0.019943019943019943,0.008547008547008548,0.03133903133903134,0.0,0.0,0.0,0.0,0.03133903133903134,0.03133903133903134,0.019943019943019943,0.011396011396011397,0.0,0.03133903133903134,0.03133903133903134,0.0,0.0,0.019943019943019943,0.03133903133903134,0.0,0.02564102564102564,0.03418803418803419,0.03133903133903134,0.017094017094017096,0.014245014245014245,0.0,0.005698005698005698,0.0,0.002849002849002849,0.0,0.022792022792022793,0.0,0.0,0.014245014245014245,0.0,0.03133903133903134,0.03133903133903134,0.0,0.0,0.03418803418803419,0.014245014245014245,0.03418803418803419,0.03133903133903134,0.03133903133903134,0.019943019943019943,0.03133903133903134,0.0,0.019943019943019943,0.0,0.0,0.019943019943019943,0.0,0.0,0.0,0.03133903133903134,0.0,0.03418803418803419
caudalanteriorcingulate-lh,0.0,0.031055900621118012,0.034161490683229816,0.034161490683229816,0.0,0.037267080745341616,0.0,0.0,0.031055900621118012,0.012422360248447204,0.0,0.021739130434782608,0.018633540372670808,0.006211180124223602,0.031055900621118012,0.0,0.0,0.0,0.0,0.037267080745341616,0.031055900621118012,0.018633540372670808,0.009316770186335404,0.0,0.034161490683229816,0.031055900621118012,0.0,0.0,0.018633540372670808,0.031055900621118012,0.0,0.024844720496894408,0.034161490683229816,0.031055900621118012,0.015527950310559006,0.012422360248447204,0.0,0.003105590062111801,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.018633540372670808,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.034161490683229816,0.012422360248447204,0.034161490683229816,0.031055900621118012,0.031055900621118012,0.018633540372670808,0.031055900621118012,0.0,0.021739130434782608,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.031055900621118012,0.0,0.037267080745341616
caudalanteriorcingulate-rh,0.0,0.031055900621118012,0.034161490683229816,0.034161490683229816,0.0,0.037267080745341616,0.0,0.0,0.031055900621118012,0.012422360248447204,0.0,0.021739130434782608,0.018633540372670808,0.006211180124223602,0.031055900621118012,0.0,0.0,0.0,0.0,0.037267080745341616,0.031055900621118012,0.018633540372670808,0.009316770186335404,0.0,0.034161490683229816,0.031055900621118012,0.0,0.0,0.018633540372670808,0.031055900621118012,0.0,0.024844720496894408,0.034161490683229816,0.031055900621118012,0.015527950310559006,0.012422360248447204,0.0,0.003105590062111801,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.018633540372670808,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.034161490683229816,0.012422360248447204,0.034161490683229816,0.031055900621118012,0.031055900621118012,0.018633540372670808,0.031055900621118012,0.0,0.021739130434782608,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.031055900621118012,0.0,0.037267080745341616
caudalmiddlefrontal-lh,0.0703125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.03125,0.0,0.0703125,0.0,0.0625,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.03125,0.0,0.0,0.0,0.0078125,0.015625,0.0,0.0703125,0.0,0.1015625,0.03125,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.015625,0.03125,0.0234375,0.0,0.015625,0.0
caudalmiddlefrontal-rh,0.0,0.0313588850174216,0.03484320557491289,0.03484320557491289,0.0,0.03832752613240418,0.0,0.0,0.0313588850174216,0.010452961672473868,0.0,0.020905923344947737,0.017421602787456445,0.003484320557491289,0.0313588850174216,0.0,0.0,0.0,0.0,0.03832752613240418,0.0313588850174216,0.017421602787456445,0.006968641114982578,0.0,0.03484320557491289,0.0313588850174216,0.0,0.0,0.017421602787456445,0.0313588850174216,0.0,0.024390243902439025,0.03484320557491289,0.0313588850174216,0.013937282229965157,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.024390243902439025,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0,0.03484320557491289,0.010452961672473868,0.03484320557491289,0.0313588850174216,0.0313588850174216,0.017421602787456445,0.0313588850174216,0.0,0.020905923344947737,0.0,0.0,0.017421602787456445,0.0,0.0,0.0,0.0313588850174216,0.0,0.03832752613240418
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.28846153846153844,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.03125,0.034375,0.034375,0.0,0.0375,0.0,0.0,0.03125,0.0125,0.0,0.021875,0.01875,0.00625,0.03125,0.0,0.0,0.0,0.0,0.0375,0.03125,0.01875,0.009375,0.0,0.034375,0.03125,0.0,0.0,0.01875,0.03125,0.0,0.025,0.034375,0.03125,0.015625,0.0125,0.0,0.003125,0.0,0.0,0.0,0.025,0.0,0.0,0.01875,0.0,0.03125,0.03125,0.0,0.0,0.034375,0.0125,0.034375,0.03125,0.028125,0.01875,0.03125,0.0,0.021875,0.0,0.0,0.01875,0.0,0.0,0.0,0.03125,0.0,0.0375
entorhinal-rh,0.0,0.02834008097165992,0.024291497975708502,0.024291497975708502,0.0,0.020242914979757085,0.0,0.0,0.024291497975708502,0.02834008097165992,0.004048582995951417,0.02834008097165992,0.032388663967611336,0.020242914979757085,0.02834008097165992,0.0,0.0,0.0,0.0,0.020242914979757085,0.024291497975708502,0.032388663967611336,0.024291497975708502,0.0,0.020242914979757085,0.02834008097165992,0.0,0.0,0.032388663967611336,0.02834008097165992,0.0,0.02834008097165992,0.024291497975708502,0.02834008097165992,0.032388663967611336,0.02834008097165992,0.0,0.016194331983805668,0.0,0.012145748987854251,0.0,0.004048582995951417,0.0,0.0,0.004048582995951417,0.0,0.02834008097165992,0.02834008097165992,0.0,0.0,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.0,0.020242914979757085,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.02834008097165992,0.0,0.024291497975708502
