,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.02147239263803681,0.0,0.003067484662576687,0.0,0.024539877300613498,0.0,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.012269938650306749,0.018404907975460124,0.0,0.02147239263803681,0.006134969325153374,0.015337423312883436,0.024539877300613498,0.015337423312883436,0.02147239263803681,0.02147239263803681,0.0,0.024539877300613498,0.018404907975460124,0.02147239263803681,0.012269938650306749,0.02147239263803681,0.02147239263803681,0.0,0.0,0.024539877300613498,0.02147239263803681,0.024539877300613498,0.02147239263803681,0.015337423312883436,0.024539877300613498,0.024539877300613498,0.0,0.02147239263803681,0.018404907975460124,0.015337423312883436,0.0,0.0,0.0,0.024539877300613498,0.024539877300613498,0.012269938650306749,0.0,0.018404907975460124,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.012269938650306749,0.0,0.0,0.02147239263803681,0.018404907975460124,0.0,0.024539877300613498,0.0,0.024539877300613498,0.0,0.02147239263803681
bankssts-rh,0.0,0.11627906976744186,0.0,0.0,0.0,0.05813953488372093,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.046511627906976744,0.0,0.0,0.10465116279069768,0.0,0.10465116279069768,0.0,0.046511627906976744,0.0
caudalanteriorcingulate-lh,0.017543859649122806,0.0,0.02756892230576441,0.02756892230576441,0.022556390977443608,0.0,0.002506265664160401,0.0,0.02506265664160401,0.0,0.020050125313283207,0.020050125313283207,0.017543859649122806,0.010025062656641603,0.015037593984962405,0.0,0.017543859649122806,0.005012531328320802,0.012531328320802004,0.022556390977443608,0.012531328320802004,0.020050125313283207,0.020050125313283207,0.0,0.02506265664160401,0.015037593984962405,0.017543859649122806,0.010025062656641603,0.020050125313283207,0.022556390977443608,0.0,0.0,0.03007518796992481,0.02506265664160401,0.02756892230576441,0.020050125313283207,0.017543859649122806,0.02756892230576441,0.02506265664160401,0.0,0.022556390977443608,0.02506265664160401,0.012531328320802004,0.0,0.0,0.0,0.02506265664160401,0.03007518796992481,0.015037593984962405,0.0,0.015037593984962405,0.0,0.02756892230576441,0.02506265664160401,0.02506265664160401,0.02506265664160401,0.02756892230576441,0.010025062656641603,0.0,0.0,0.017543859649122806,0.015037593984962405,0.0,0.02756892230576441,0.0,0.02756892230576441,0.0,0.02756892230576441
caudalanteriorcingulate-rh,0.017543859649122806,0.0,0.02756892230576441,0.02756892230576441,0.022556390977443608,0.0,0.002506265664160401,0.0,0.02506265664160401,0.0,0.020050125313283207,0.020050125313283207,0.017543859649122806,0.010025062656641603,0.015037593984962405,0.0,0.017543859649122806,0.005012531328320802,0.012531328320802004,0.022556390977443608,0.012531328320802004,0.020050125313283207,0.020050125313283207,0.0,0.02506265664160401,0.015037593984962405,0.017543859649122806,0.010025062656641603,0.020050125313283207,0.022556390977443608,0.0,0.0,0.03007518796992481,0.02506265664160401,0.02756892230576441,0.020050125313283207,0.017543859649122806,0.02756892230576441,0.02506265664160401,0.0,0.022556390977443608,0.02506265664160401,0.012531328320802004,0.0,0.0,0.0,0.02506265664160401,0.03007518796992481,0.015037593984962405,0.0,0.015037593984962405,0.0,0.02756892230576441,0.02506265664160401,0.02506265664160401,0.02506265664160401,0.02756892230576441,0.010025062656641603,0.0,0.0,0.017543859649122806,0.015037593984962405,0.0,0.02756892230576441,0.0,0.02756892230576441,0.0,0.02756892230576441
caudalmiddlefrontal-lh,0.01937046004842615,0.0,0.026634382566585957,0.026634382566585957,0.024213075060532687,0.0,0.004842615012106538,0.0,0.026634382566585957,0.0,0.021791767554479417,0.021791767554479417,0.01937046004842615,0.012106537530266344,0.01694915254237288,0.0,0.01937046004842615,0.007263922518159807,0.014527845036319613,0.021791767554479417,0.014527845036319613,0.021791767554479417,0.021791767554479417,0.0,0.026634382566585957,0.01694915254237288,0.01937046004842615,0.012106537530266344,0.021791767554479417,0.024213075060532687,0.0,0.0,0.024213075060532687,0.01937046004842615,0.026634382566585957,0.021791767554479417,0.012106537530266344,0.026634382566585957,0.026634382566585957,0.002421307506053269,0.01694915254237288,0.01937046004842615,0.014527845036319613,0.0,0.0,0.0,0.026634382566585957,0.024213075060532687,0.009685230024213076,0.0,0.01694915254237288,0.0,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.012106537530266344,0.0,0.0,0.01937046004842615,0.014527845036319613,0.0,0.026634382566585957,0.0,0.021791767554479417,0.0,0.021791767554479417
caudalmiddlefrontal-rh,0.0,0.06578947368421052,0.0,0.0,0.0,0.21052631578947367,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.06578947368421052,0.013157894736842105,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.05263157894736842,0.0
cuneus-lh,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.0948905109489051,0.0,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.0,0.014598540145985401,0.0072992700729927005,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.0072992700729927005,0.0072992700729927005,0.0,0.021897810218978103,0.0,0.0,0.0,0.021897810218978103,0.014598540145985401,0.0,0.0,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.0,0.021897810218978103,0.0,0.0,0.021897810218978103,0.0,0.014598540145985401,0.0,0.0072992700729927005
cuneus-rh,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.28888888888888886,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0
entorhinal-lh,0.018604651162790697,0.0,0.027906976744186046,0.027906976744186046,0.023255813953488372,0.0,0.004651162790697674,0.0,0.02558139534883721,0.0,0.020930232558139535,0.020930232558139535,0.018604651162790697,0.011627906976744186,0.01627906976744186,0.0,0.018604651162790697,0.0069767441860465115,0.013953488372093023,0.023255813953488372,0.013953488372093023,0.020930232558139535,0.020930232558139535,0.0,0.02558139534883721,0.01627906976744186,0.018604651162790697,0.011627906976744186,0.020930232558139535,0.023255813953488372,0.0,0.0,0.02558139534883721,0.020930232558139535,0.027906976744186046,0.020930232558139535,0.013953488372093023,0.027906976744186046,0.02558139534883721,0.002325581395348837,0.018604651162790697,0.020930232558139535,0.013953488372093023,0.0,0.0,0.0,0.02558139534883721,0.02558139534883721,0.011627906976744186,0.0,0.01627906976744186,0.0,0.027906976744186046,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.027906976744186046,0.011627906976744186,0.0,0.0,0.018604651162790697,0.013953488372093023,0.0,0.027906976744186046,0.0,0.023255813953488372,0.0,0.023255813953488372
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
