,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15982006488914627,-0.12304949976763616,-0.07931387107332308,-0.03965693553666154,-0.06205830137181723,0.033948740270020865,0.14268079047447446,-0.064442520247075,-0.07931387107332308,-0.009914233884165385,0.0,0.0,0.12813102738877818,0.029672553771240263,-0.0676650346214011,-0.22476473667611493,0.042435925337526076,-0.08922810495748845,0.033948740270020865,0.033948740270020865,-0.004980499569167985,-0.08960546334062278,-0.060756764083494105,0.0,-0.046517997048194676,0.1369959778349191,0.10076002827398396,0.0,-0.04070324741717034,0.0,-0.0595087859320776,-0.064442520247075,0.0,-0.014871350826248075,0.03689495128276812,0.0,0.042435925337526076,0.0,0.0,0.0,0.008487185067505216,0.02403450638585548,0.0368142803612008,-0.08427098801540577,0.033948740270020865,0.09512052698298298,0.0,-0.06396224594126768,0.0,0.033948740270020865,0.20937725425968057,-0.13840112489969156,0.0,0.0,-0.046517997048194676,0.021856379244637326,-0.0078112145754030285,-0.017444248893073003,0.06789748054004173,-0.04070324741717034,-0.004082071710668601,0.0,-0.08212221358588576,0.14167533750980676,-0.054528286362909614,0.033948740270020865,0.21217962668763038,-0.0803248871271023
bankssts-rh,-0.10909728037966651,0.35437374670186567,0.029563160347995807,0.04009780710851705,0.014581020766733472,0.014982139581262337,-0.1070565004460986,-0.01946481826292702,-0.06548349353885942,-0.03075374562724718,0.021871531150100206,-0.03247654963246862,-0.01169187063089691,0.037254789545891405,-0.13721495343372012,0.029660875156378868,-0.016220681885772515,0.3128291728135545,0.048233038790056665,-0.06463329888454286,-0.012976545508618013,-0.10032792129348185,-0.15692007809495484,-0.05214648843277979,0.02591790515631244,0.016715890298771116,-0.10032792129348185,-0.049885423685066044,-0.00035681069336583187,0.07330622264819622,0.0,-0.03981440099235072,-0.0020407799335679096,-0.021128149870223746,0.026319023970841307,-0.11186262841225342,0.00036593295360528113,0.06547257052075452,0.0,-0.026674010212159247,0.06561459345030063,0.15346719597050285,-0.18179179031980602,0.03593672956511217,0.029162041533466944,-0.013337005106079623,-0.005284916310722412,0.06772150384705891,0.06196933825861725,0.0048486116352699634,-0.07849704936044889,-0.023698068286044514,0.011384225366094318,-0.05839445478878105,0.05588218431883711,-0.01946481826292702,0.010900579714126519,0.017388852468435523,0.04414418111472928,-0.01373265056446482,-0.07461513667455358,0.010499460899597654,-0.02382916819748572,0.10624274744437497,-0.025953091017236026,0.025516786341783573,-0.0032441363771545033,-0.021827223028937175
caudalanteriorcingulate-lh,-0.038410574705509314,0.07596288203579837,0.1819004615824699,0.20211887114465013,0.05921989110286064,-0.018871563189113746,0.0,-0.019205287352754657,-0.05041387930098098,0.16543414623810684,-0.1526277935800769,-0.05041387930098098,0.02667640250007065,0.21287518636984662,-0.009602643676377328,-0.06481784481554696,0.0,-0.029703514377187903,0.025225597636908324,0.09020619126108811,0.04554796568918439,-0.016804626433660326,0.012670752922753494,-0.009602643676377328,-0.14627960236305756,-0.13396652835291664,-0.016804626433660326,0.0,-0.013452954675478024,-0.06481784481554696,-0.0888244540064903,0.0,0.09070425311042854,0.0,0.009204327739128496,0.0,-0.07288366371944968,0.0,-0.03120859194822632,-0.03360925286732065,-0.02880793102913199,-0.019205287352754657,0.00747111514731599,-0.02880793102913199,0.0,-0.03346607329224236,0.051711090769501075,0.0523008934658058,0.02260712076277174,-0.04218734669538157,-0.0452788332991514,0.01594635905844007,-0.07991488816867995,-0.036009913786414986,-0.019205287352754657,-0.12483436779290528,-0.24283025046661397,0.07836354295489271,0.01651853730858691,0.051346778621872556,0.1712543224257966,-0.002400660919094332,-0.03120859194822632,0.06725582170747696,-0.04561255746279231,0.007535706920923913,0.058218718611937885,0.04381475309737189
caudalanteriorcingulate-rh,-0.029795436939114055,0.051508433513135096,0.15262189081058994,0.030105596710042464,0.06889153439101267,0.01840306399180574,0.0,-0.06852950495996232,-0.0656942990228494,0.03219277094570944,0.04609393165719281,-0.14092175654463607,0.04070324741717034,0.002397334006595379,0.0,-0.01787726216346843,0.0,-0.005000153785184657,0.051508433513135096,0.023114660767298862,-0.10515005582769003,-0.03277498063302546,0.18251509347167338,0.0,-0.07439935556886762,-0.002979543693911405,0.0,0.0,-0.11523265851862996,-0.0504843811799355,-0.03277498063302546,0.045549346125312286,0.08909265813971767,0.012253303820166222,-0.042435300498752056,0.046517997048194676,-0.07310373401117844,-0.04733697586946571,-0.008938631081734216,-0.026815893245202647,0.019315662567425663,-0.0613534208520912,0.03488849778614601,-0.06852950495996232,0.09013975864798643,0.0,-0.166507146962711,-0.14781469476480671,0.1387296779785001,-0.01787726216346843,-0.03575452432693686,0.008356421394418192,0.04071705395668601,-0.02620618898276069,0.12127085310506076,-0.09467395173893142,0.15202161011223228,-0.0017810302449700007,-0.08044767973560794,0.03219277094570944,0.058147496310243345,-0.026815893245202647,-0.01787726216346843,0.025754216756567548,0.0,0.10466549335843801,0.0,-0.033785344930614795
caudalmiddlefrontal-lh,-0.0803952621786026,0.010806833719395708,8.208189534340823e-06,0.023793350849991565,-0.211248251056504,0.0,-0.022785934147336033,-0.0683578024420081,-0.21950172694121703,0.0,0.008169233625170313,0.04358548642736108,0.0,0.04358548642736108,-0.014241208842085021,-0.03275067624202838,-0.002848241768417004,-0.01993769237891903,0.23678488982295554,0.017951310511608035,0.029344277585276052,0.03504076112211006,-0.01936311911151502,0.03874265460209873,-0.005268474624462857,0.02649603581685905,0.0,0.0,0.0023970506493796876,-0.0076828654041450044,-0.06351497061674576,0.01876542567037441,0.03874265460209873,0.04358548642736108,-0.10823318719984616,0.0,-0.03417890122100405,0.0,0.11464644890829974,0.0037101016695230142,-0.09456059723452212,-0.039013524856732054,-0.0736082277957532,-0.13823328115477856,-0.09301290087882638,0.0,0.04358548642736108,0.0,-0.07505622105113151,0.023647794048442045,0.04358548642736108,-0.013379348940979011,0.13004015618252673,0.17867090791980741,0.021748609674026424,0.000861859901106008,-0.014241208842085021,0.03884938399125829,0.04358548642736108,0.04358548642736108,-0.04906460272601555,-0.009111090383120678,-0.01993769237891903,0.1831555881952915,-0.022785934147336033,0.0,0.06484100231637425,0.0
caudalmiddlefrontal-rh,0.021093673347690786,0.04218734669538157,-0.021088158661848252,-0.0014278440760626416,0.003954029749096547,0.10647523128065604,0.017883068576352763,0.04744835698915857,-0.01372926996214079,0.06854203033684936,0.0,-0.035256765262777545,-0.11096794385265177,0.035377628794159746,-0.01372926996214079,0.01747466076352815,-0.025588520027564014,0.0,0.01747466076352815,0.01747466076352815,-0.10264980199091017,-0.08504624488876801,0.05679930633871528,-0.02745853992428158,0.03152240383307525,0.021760031220330253,-0.13270373815461015,0.009567602218587302,0.0,0.05129255257855799,-0.038366727017489326,0.03163223799277238,-0.03368899547641582,-0.15023206638024741,-0.008833884598784458,0.10183281009676369,0.0187816413082086,0.18014824241804311,0.05931044623644821,0.04832703026673558,0.10280477347651024,0.027795395317829662,-0.05758770496448643,0.0,0.04218734669538157,0.0,-0.052171225856135,-0.019220977946997102,0.0,0.14655001892240752,-0.05820291349640605,-0.0039971651684949875,-0.021966831939425262,-0.09885074372741368,-0.03569610190156605,-0.2178287246992211,0.03570529304463694,0.08391329800860452,0.03990104985649789,-0.0019168317733443691,-0.026330106776708363,-0.04878592641341535,0.0,-0.0069692031194121765,0.0,0.16476226891737453,-0.15354213694646218,-0.04614473184122934
cuneus-lh,0.12266150681503886,-0.07111675763461266,0.0,0.0,-0.015803723918802814,0.04033366177017357,0.3535555814561158,0.2645383975391997,-0.010535815945868542,-0.010535815945868542,0.014823200901942786,-0.060580941688744123,-0.0233847295694267,0.05828194138841731,-0.035064626007050265,-0.037050841976229855,0.009881133741139716,0.0,0.0,-0.06148456093957592,-0.021071631891737084,-0.08150677537104453,-0.03435675747311512,-0.016178194623135786,-0.03457742064539162,0.12105325285201832,0.016662841648088275,0.07557617587076164,-0.023705585878204222,-0.013169769932335677,-0.04840838890354827,-0.047411171756408445,-0.0368753558105399,0.06709197903565507,-0.0677540092553746,-0.06848280364814552,-0.06848280364814552,0.0,-0.10636621592264198,-0.03457742064539162,-0.04214326378347417,-0.057946987702276985,-0.012496861979588597,0.016459533913720664,0.0,0.10426228079278305,-0.013169769932335677,-0.03160744783760563,0.055197678066767494,0.024493849479993657,-0.04066618928966639,-0.08117271623381325,-0.08692048155341547,-0.03160744783760563,-0.039509309797007036,0.0018117949386681445,0.10520590778316712,0.029308447537278817,-0.0008221590477989904,0.00786341007638729,0.04758320503648317,-0.03424140182407276,0.055197678066767494,0.06656020949743958,0.0,0.0,-0.09681677780709654,-0.06080073455091124
cuneus-rh,-0.04368620390033014,-0.011649654373421369,-0.029124135933553424,-0.06698551264717287,-0.0757227534272389,0.0690601086314808,0.15660105302899008,-0.09096765172064668,-0.10193447576743699,0.0,-0.014841340503125857,0.0700016560397436,-0.0028819702456896077,0.050644079663085914,-0.0730635931898275,0.03237142635123185,-0.014470737923779503,0.03237142635123185,-0.06262593701985215,0.0,-0.04535617594257373,0.0585527053437642,-0.12888786865004234,0.12681072212122083,0.05126224582916982,0.07366411587357952,0.12296068122190482,0.07055491870508437,-0.05567688299826233,0.03749433280870344,-0.046598617493685476,-0.032036549526908764,0.09368432855002272,0.03818654696332448,-0.03173211605025141,0.014775171400436861,-0.1551172344725723,0.051045125590097995,-0.05048786545996746,-0.0015000924809611097,0.0,-0.007324919667671798,-0.025611199656446072,0.007715420120590741,0.0,0.0,0.0,-0.008737240780066028,0.0,0.029698639436900237,0.0585527053437642,0.0544102692961372,-0.051699863663413476,0.006295600890842096,-0.03786137671361945,0.061495562284785275,0.08197378748126989,0.06440797587814062,-0.22962843573945788,0.033229619305455135,0.0,-0.08111695683210197,-0.032036549526908764,0.06445610138938207,-0.0029124135933553423,0.0,0.0,0.0
entorhinal-lh,-0.03882968880691731,-0.09083581856032609,-0.05177291840922309,-0.014787472162219805,-0.16849519617416073,-0.012943229602305772,-0.004314409867435256,-0.0690305578789641,0.6027381917376762,0.0,-0.0453013036080702,-0.012943229602305772,-0.0039673812476632925,0.0,0.10100505859025156,-0.05177291840922309,0.20840475490089436,-0.0302008690720468,0.06542031335258694,-0.10426076478335743,-0.019414844403458656,0.23380349820744803,0.09586159001208813,-0.2778810337365902,-0.04314409867435257,-0.002157204933717628,0.01628220767362523,0.1312511755139784,-0.04961571347550545,-0.0604017381440936,-0.05824453321037597,-0.010786024668588143,0.039299132367622704,0.06534207275913605,0.047383475326702,0.05114451523287925,-0.036672483873199685,0.014612718637965502,0.0011817731376018322,-0.1437456422724544,-0.2162257846174985,-0.0453013036080702,-0.017257639469741026,-0.08197378748126989,0.0,0.07836354295489271,0.004470891054337054,0.0,0.017414120656642825,-0.001810176313945663,-0.13405765434940722,-0.010579683327102104,-0.0151004345360234,-0.012943229602305772,-0.05608732827665834,0.046005468949128284,-0.012943229602305772,0.11319178426817837,-0.012943229602305772,-0.012943229602305772,-0.008628819734870513,-0.03235807400576443,0.07428385486781015,0.0,0.17375434139672238,0.015750127419593075,-0.1113486997093257,-0.012943229602305772
entorhinal-rh,0.0,-0.07205528010638866,0.09363281590602528,0.024640214712111915,0.0,0.07248433011291615,-0.028563104419819255,0.0,-0.011547081012146564,0.19999390877720585,0.0,0.02324924937765868,-0.008348356032772196,-0.0751022192827539,-0.06664724364624491,-0.019042069613212836,0.0,-0.0008101996779899314,-0.1494034456759884,0.014784128827267151,0.0,-0.07689946903440445,0.009856085884844766,0.007601425715109037,0.0,-0.10434245171227,-0.02705537456774668,-0.11703242005570044,0.0,-0.016475123954568946,0.0,-0.0003805121038254028,-0.06238966783968731,-0.060714047469107496,0.014784128827267151,-0.17447552889751522,0.0,0.10346413775598351,0.2533360768893516,0.009856085884844766,0.1182235025483641,0.20549196148854743,-0.014281552209909627,0.0,0.0,0.01971217176968953,0.04995053158070053,0.07884868707875813,0.0,0.047150722423980995,-0.03881532980797877,0.04076454785233246,0.01784617017210539,-0.013108873436075407,0.0,-0.03147442028179271,-0.06121662408646501,0.08236518003264748,-0.06097245287585341,-0.0688948779627605,-0.07616827845285135,-0.04295127623346567,0.0,-0.060714047469107496,-0.06664724364624491,0.14707837795608503,-0.038441955893994205,0.009856085884844766
