,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20425710391108315,0.056813812869176195,0.0,0.0,0.005190311418685121,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.022867079095452797,0.0,0.02249134948096886,0.06200412428786131,0.012626262626262626,0.0,0.010101010101010102,0.010101010101010102,0.0,0.020761245674740483,0.05176330781867114,0.0,0.01384083044982699,0.010101010101010102,0.02249134948096886,0.0,0.012110726643598616,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.012626262626262626,0.0,0.0,0.0,0.0025252525252525255,0.010101010101010102,0.06144489881514103,0.0,0.010101010101010102,0.0,0.0,0.01903114186851211,0.0,0.010101010101010102,0.050505050505050504,0.037782671000664084,0.0,0.0,0.01384083044982699,0.022727272727272728,0.005050505050505051,0.005190311418685121,0.020202020202020204,0.012110726643598616,0.026467093076089618,0.0,0.015570934256055362,0.0,0.0,0.010101010101010102,0.06313131313131314,0.03366712103736325
bankssts-rh,0.038968081809730395,0.16875265411057166,0.009761388286334056,0.01193058568329718,0.004338394793926247,0.005422993492407809,0.0,0.0,0.018518518518518517,0.019020647545593315,0.006507592190889371,0.008676789587852495,0.013359501428915746,0.013015184381778741,0.022486772486772486,0.05079250307016034,0.0,0.0021691973969631237,0.025898380562154967,0.044046758255001206,0.0,0.021164021164021163,0.037037037037037035,0.01455026455026455,0.008676789587852495,0.043226135959324674,0.021164021164021163,0.0026455026455026454,0.013121348804645983,0.0227765726681128,0.0,0.0,0.0032537960954446853,0.0010845986984815619,0.009761388286334056,0.005291005291005291,0.009761388286334056,0.0,0.0,0.007936507936507936,0.019522776572668113,0.00566114611667757,0.02513227513227513,0.0026455026455026454,0.008676789587852495,0.003968253968253968,0.0032537960954446853,0.018888659344190796,0.01843817787418655,0.004338394793926247,0.022618760688175005,0.049469751747409016,0.010845986984815618,0.0,0.019522776572668113,0.0,0.01193058568329718,0.01193058568329718,0.014099783080260303,0.01661329752436043,0.0,0.010845986984815618,0.011428456656222382,0.009761388286334056,0.0,0.007592190889370932,0.0,0.007698355312238175
caudalanteriorcingulate-lh,0.0,0.023316062176165803,0.3025776660090619,0.012953367875647668,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.04184100418410042,0.0,0.0,0.06476683937823834,0.0,0.0,0.0,0.0025906735751295338,0.010362694300518135,0.02341361892167277,0.0,0.0,0.0,0.0,0.03138075313807531,0.0193270752487697,0.0,0.0,0.009365447568669109,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.01882845188284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965139722938843,0.10610922019641425,0.009864070934593622,0.0,0.012552301255230125,0.0,0.023316062176165803,0.02092050209205021,0.0,0.0,0.0,0.10251046025104603,0.023316062176165803,0.007772020725388601,0.018134715025906734,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.01532567049808429,0.005747126436781609,0.2133991689601209,0.038314176245210725,0.0,0.0,0.0,0.0,0.009578544061302681,0.035777885705034804,0.08315795154066159,0.0,0.009578544061302681,0.0,0.0,0.0,0.0038314176245210726,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.037747558145809726,0.0,0.0,0.0,0.07228428039501375,0.007042253521126761,0.0,0.01532567049808429,0.005747126436781609,0.0019157088122605363,0.0,0.0,0.01643192488262911,0.014084507042253521,0.0,0.0,0.005747126436781609,0.009389671361502348,0.0,0.0,0.02681992337164751,0.0,0.043305811882791,0.05930602773730506,0.01532567049808429,0.0,0.0,0.009578544061302681,0.026199341643732124,0.03898872160164049,0.044061302681992334,0.028169014084507043,0.010873671145647834,0.0643786088176569,0.0,0.009578544061302681,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.014598540145985401,0.003215434083601286,0.0,0.02572347266881029,0.3246532259957284,0.0,0.0,0.0,0.0364963503649635,0.0,0.017684887459807074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019292604501608,0.0,0.0,0.0,0.0,0.0,0.029067993522191186,0.0,0.0,0.0,0.033891144647593116,0.0,0.0,0.006430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.055354753913676155,0.0,0.025547445255474453,0.01824817518248175,0.08776726828924825,0.0,0.0,0.0,0.028762879339075738,0.0,0.0,0.0,0.02572347266881029,0.04019292604501608,0.037106578731194405,0.0,0.0,0.03345694369469805,0.0,0.0,0.014598540145985401,0.0,0.0,0.05305466237942122,0.0,0.0,0.01929260450160772,0.0
caudalmiddlefrontal-rh,0.006276150627615063,0.012552301255230125,0.0,0.0,0.0,0.250902733994383,0.028151926787795416,0.0,0.0,0.006276150627615063,0.0,0.0,0.03158136069238264,0.012552301255230125,0.0,0.012552301255230125,0.024349935996637435,0.0,0.012552301255230125,0.012552301255230125,0.00684931506849315,0.01141552511415525,0.00228310502283105,0.0,0.0,0.014644351464435146,0.02968036529680365,0.03481018704266254,0.0,0.0,0.01141552511415525,0.0,0.0045662100456621,0.0365296803652968,0.04793565273877075,0.01882845188284519,0.0,0.02301255230125523,0.0,0.0,0.0,0.008368200836820083,0.01141552511415525,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.03556485355648536,0.010460251046025104,0.037666456506371675,0.0,0.0,0.0,0.06791998624405342,0.010460251046025104,0.0,0.03556485355648536,0.0091324200913242,0.0045662100456621,0.0136986301369863,0.0,0.0091324200913242,0.0,0.012552301255230125,0.03424657534246575,0.034428077415410485
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.02846166654772949,0.30759532814767243,0.06647398843930635,0.0,0.0,0.0,0.0,0.030079212160137016,0.017341040462427744,0.030519279716453768,0.03292181069958848,0.011560693641618497,0.0,0.0,0.0,0.0,0.04159233093080235,0.0,0.0102880658436214,0.0102880658436214,0.02263374485596708,0.04614762482456766,0.011560693641618497,0.0,0.0,0.01440329218106996,0.0,0.0,0.02023121387283237,0.03830966483503413,0.0,0.0,0.0,0.030864197530864196,0.0102880658436214,0.0,0.0,0.0,0.04742025262256476,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.026748971193415638,0.0,0.0,0.0,0.002890173410404624,0.03757225433526012,0.017341040462427744,0.002890173410404624,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.030864197530864196
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.2954855324950765,0.0,0.0,0.0,0.0,0.0017421602787456446,0.0,0.021739130434782608,0.01916376306620209,0.005226480836236934,0.01916376306620209,0.018633540372670808,0.0,0.004847750340857446,0.017421602787456445,0.027950310559006212,0.003484320557491289,0.015527950310559006,0.0,0.036585365853658534,0.0156794425087108,0.021739130434782608,0.0,0.0,0.0,0.027874564459930314,0.054840175730949854,0.017421602787456445,0.012195121951219513,0.034161490683229816,0.006968641114982578,0.012422360248447204,0.0,0.0,0.0,0.021739130434782608,0.030980154522042114,0.0,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.009316770186335404,0.0,0.0,0.01916376306620209,0.024390243902439025,0.01916376306620209,0.06832298136645963,0.028707771549765185,0.0,0.03393425238600212,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.30035252643948296,0.0,0.0,0.0,0.006521739130434782,0.0,0.002173913043478261,0.0,0.06521739130434782,0.0,0.0,0.05133176654915785,0.0,0.06956521739130435,0.02391304347826087,0.07882882882882883,0.0,0.0,0.008695652173913044,0.043556600078339204,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.015217391304347827,0.0,0.004347826086956522,0.008695652173913044,0.033783783783783786,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006521739130434782,0.036036036036036036,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022718370544457,0.0066000783392087745,0.02927927927927928,0.0
entorhinal-rh,0.0,0.024969811971709506,0.02785923753665689,0.007331378299120235,0.0,0.001466275659824047,0.0,0.0,0.006368236444137773,0.16900504092154944,0.0,0.0032679738562091504,0.010263929618768328,0.046503938818929336,0.0,0.0,0.0,0.0463362275506488,0.05031817223468077,0.004398826979472141,0.0,0.0016339869281045752,0.002932551319648094,0.015333601671362582,0.0,0.03104575163398693,0.013196480938416423,0.022372683188622466,0.0,0.004901960784313725,0.0,0.02727464397293619,0.08601192187529949,0.010263929618768328,0.004398826979472141,0.07528798420639028,0.0,0.013196480938416423,0.0,0.002932551319648094,0.0,0.005865102639296188,0.0,0.0,0.0,0.005865102639296188,0.020527859237536656,0.02346041055718475,0.0,0.001466275659824047,0.0016339869281045752,0.02346041055718475,0.004398826979472141,0.010263929618768328,0.0,0.042483660130718956,0.005865102639296188,0.021994134897360705,0.021074118797078947,0.021994134897360705,0.0,0.036240009200161,0.0,0.010263929618768328,0.0,0.019900139919115253,0.011437908496732025,0.002932551319648094
