,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10218260481940288,0.054048184230430805,0.17177420891629672,0.03258603348815024,-0.04606502520401736,0.13073960389509245,-0.08131696686526896,0.044035118247666476,-0.0829326845636187,0.097340787705368,0.13033091330045365,0.1280132754979449,0.08807023649533295,-0.08839334532943532,-0.1406792784479303,-0.1415286755232938,-0.050404978119970426,-0.0737499709760123,-0.06953138993715506,-0.09129325579189604,-0.06427402787888575,-0.06943879114467501,-0.050252739978714565,0.13769251730261875,-0.07863160188334709,0.23489362594399626,0.12269684890186265,-0.07447475337280988,0.1993116777170872,-0.0018283326816923408,-0.009828031080152207,-0.014067381232103758,-0.038266532333560546,0.04171748044515772,-0.03534700237993137,0.0518789669567449,-0.05548990773485251,-0.0225125472813397,-0.0839257409977537,0.14737175910729264,0.1273304000739914,0.08111732308780666,0.12964803787650017,-0.06636341150166442,-0.15277885399865868,-0.07950176807180491,-0.06961922755958376,-0.045510582071062795,-0.06671246274752743,-0.16935822421167862,-0.0691217557848979,-0.06958035732390225
S1_D3 hbo,0.05543811582213681,-0.10101323572139229,-0.06704380914093648,0.06503177102520578,-0.09246829228556683,-0.08933756864793235,0.03945551600870748,-0.12141687224482661,0.03265026367073255,0.07682864300356972,-0.05015336759843415,0.06396085723799846,0.057036083568935046,-0.08538096624030192,0.005508646835416984,0.010326003761226063,0.07813859945295405,0.03830063385720176,0.07914803571857491,0.01978335297429576,0.053354420377930416,0.0584982220422993,0.057457808657602534,0.07151602954146959,0.045890417493875214,0.0847749734287444,0.04812166434943689,0.07219814599939622,0.03669392456708709,-0.1006692195754934,-0.09010540360842625,-0.1007419425184358,-0.1418188251944455,-0.11012199294084882,-0.021527531599154322,0.07806001544105096,-0.11054459309865079,-0.12324807634975163,-0.10163643330068241,0.07338272004873139,0.05197139739794499,-0.09524833020366072,0.058575520832955946,0.03438362878259992,0.027857214290357594,-0.1111732415947896,0.06267931926474009,0.005865658540940683,0.042911000811086245,0.04040980073872499,0.02669600615286881,0.0607452901669312
S2_D1 hbo,0.06499299916689538,-0.03644520317328409,-0.08066969276195003,0.051458676489481645,-0.07343646038445882,-0.0966371217549353,0.04968736617705941,-0.04555643750526375,0.02735409246203115,0.0638103102474665,0.02828247623536972,0.06883313920514954,0.05449819178355189,-0.05394244796672295,0.014174624162320694,0.048005958644707275,0.08439037988881071,0.04908497948403873,0.09113559506206909,0.029880119669869528,0.04379545642752558,0.04832560271151647,-0.021218036812566305,0.02083527980338332,-0.009200768951441346,0.008515469940906104,0.053263557069425135,0.02926057767578087,0.058842175765658464,-0.08896786374704914,-0.06814227558672183,-0.11424741120394899,-0.12031304293113397,-0.1129151426274195,-0.04784833298027659,0.04556004169501406,-0.10492623868860645,-0.04298514004028565,-0.06897710087616546,0.07709339898401651,0.06943493767133649,-0.112145016802949,0.024059634430242574,0.05052722337503419,0.026914042824621766,-0.022391992340499007,0.04177661179308697,0.03371861235086121,0.018930487726036168,-0.015196299137814728,-0.04916847630015157,0.008888483650377303
S2_D2 hbo,-0.02416297572801215,0.0632755949972647,0.08197532722506372,-0.015362455397548718,-0.025628918809915722,0.0678639340131658,-0.03761602006273606,0.05231792468111365,-0.02546681300971205,0.09129931128698297,0.09211865874838107,0.0861956976681665,0.0851644274697268,-0.032604634591821544,-0.06896291878892374,-0.06484548494456957,0.01815363584503891,-0.038587389013929885,-0.0180577135572929,-0.03791686759432761,-0.03329119300920593,-0.0518329211809438,-0.05272766077339204,0.06674569724048056,-0.07103696665571961,0.09164659437559956,0.009996293386316241,-0.047236924162456145,0.0865880152606634,0.023402226038321382,-0.0007777196531006099,0.01581026832823784,-0.011763841361372063,0.045870696915531396,-0.029863609882406227,0.010942566283996742,-0.03191654510957658,0.019849006688189844,-0.050479571852753,0.09127997093584887,0.07957062031348432,0.038397954653888615,0.06961271835539252,-0.04501405025386446,-0.07163350805059837,-0.03078607987436595,-0.06016822113411855,-0.03357661663027219,-0.06871544382433485,-0.08744216335267266,-0.06214583120351771,-0.058456081247394744
S2_D4 hbo,-0.031227327187326136,0.028360969657524496,0.04543226744250741,0.020782540591999424,-0.07261925825447776,0.015600459255832718,0.01125905525017958,0.035052202589903034,0.007377269925998604,0.09892311649263352,0.09090401245420662,0.09359293215378929,0.08851464482861648,-0.03770438552514741,-0.03193451497594872,-0.024762406235881263,0.05254513495718426,-0.01322934800883224,0.0190852906753652,-0.03165235893549947,-0.013897089197222191,-0.02058181576434386,-0.05860820056914349,0.05800775737094509,-0.0655529095424339,0.07453566664995737,0.02046839676025273,-0.027127039362066955,0.07131669975955113,-0.013035441777944391,-0.04888913367041648,-0.033819232046042126,-0.03672235535113281,-0.0016166179192138603,-0.04526667554114578,0.02436912579300403,-0.059942099335281766,0.0030755497730881975,-0.06937689209798786,0.10439910464909101,0.07360950223849075,-0.007050110639221119,0.03279246838018592,0.017079177660438,-0.04536168608810534,-0.04558323470088398,-0.028599159686037677,-0.004720840383921146,-0.04291875188503148,-0.06718832639959443,-0.07798635313923462,-0.030109781091226594
S3_D1 hbo,0.05297822936708409,-0.011584717467916816,-0.06313003387189087,0.04387085809558769,-0.07883868102760856,-0.11124280806258177,0.05531798042700486,-0.04247074559125425,0.03532543666466849,0.07516422940637421,0.04135436200892495,0.06861331483557012,0.062366281846646755,-0.03319845376669176,0.016987964778030842,0.04665772149037873,0.09100036906080272,0.05159120157415677,0.09475339444973367,0.028888904819356135,0.04084062192747566,0.042913811501292205,-0.022729470719022905,0.02262462398984217,-0.0104230380676812,0.006356891798569067,0.05956272714338121,0.0287628380227653,0.06583412910131006,-0.09425431082682173,-0.08900017105323879,-0.1294338655466424,-0.12429202451241426,-0.10572738647581247,-0.040492986934160785,0.04074655690306759,-0.12299930098311496,-0.07504193989049325,-0.07421656871963388,0.07692635937534795,0.0713286315975259,-0.10586974961046758,0.022896958579755326,0.058093467921657364,0.024340087969748493,-0.037244673026284356,0.03819248032227937,0.03635005338613364,0.010082026493044073,-0.009218304118536098,-0.04339582031826944,0.014082535733022823
S3_D3 hbo,-0.0670791201864967,0.05802906873753865,0.09163634791513343,-0.04730349663460767,-0.0297642207420866,0.08729687608227822,-0.052151431595247766,0.04811280372336551,-0.017161751376067857,0.08576838844083942,0.08278690733412399,0.07215039571936822,0.05586586458865482,-0.025805555757238786,-0.0760775291046448,-0.07668845310790809,0.008055177945237075,-0.04510382094103911,-0.013866714372311897,-0.03831255114987951,-0.03950004496072031,-0.04276358810931247,-0.05068971837345634,0.09737066651339775,-0.0559155738439358,0.09200470903931687,-0.043592209541653736,-0.019972421712871797,0.05831759190698713,0.04258443517955219,0.010515061749108013,0.04001773062194542,0.022403431787503394,0.056189142548058305,-0.0317902798655091,0.002386252263265732,-0.02421937655048906,0.011116112512102908,-0.023255012992803796,0.08136819742456113,0.06848685631148474,0.06948821718838342,0.05666549400941579,-0.06949368290802556,-0.07161700339952792,-0.03064407261216706,-0.04259130379931164,-0.056357170515338326,-0.05883633576722813,-0.06564665368972755,-0.0376972672683588,-0.04471936866365598
S3_D4 hbo,0.029534315757940015,-0.09602819522858023,-0.05998287791810821,0.05806001384988623,-0.08795488834749343,-0.11475686920061288,0.02945828563026731,-0.10103044003285011,0.023538406554266745,0.06356068040570179,0.00034384361786224654,0.07468763685175281,0.05766683317852634,-0.097206147988562,0.013589507239653,0.03391953431347807,0.08959814394330086,0.020780039800621073,0.08582944219293871,0.004885229561181655,0.034756474471205626,0.0385526929530353,0.052015404517403795,0.05605201169278591,0.03300844271427642,0.07831046049459356,0.03519289073742888,0.06705912188014064,0.0510356372792181,-0.10253694630166442,-0.08959574168205896,-0.11630661106429054,-0.15213678282355272,-0.07240573099146932,0.020203487551790116,0.08974062293567905,-0.09884939112484085,-0.12851351803882644,-0.10526045310369818,0.07099973358684925,0.06212503083467386,-0.12931130605186084,0.07626035953719236,0.04871106511459076,0.020780039800621073,-0.12761036146447363,0.06091526915014339,0.015961607192224867,0.03783989124708519,0.024061746469752184,0.04765863131757341,0.07279372698730222
S3_D5 hbo,-0.06893257716885522,0.06246073513998642,0.08194637625130559,-0.04376820389507875,-0.0404841025072754,0.08116085022464282,-0.03606476663324579,0.04562480584414735,-0.02893617340565838,0.08767349962592899,0.07304615016939281,0.06124836331976344,0.07839901031077054,-0.03084448913205823,-0.06154079567192005,-0.06760614473784805,-0.0013204166385939967,-0.05164218537550349,-0.012110512700884583,-0.04922074734835961,-0.05140364299610206,-0.044239012226573525,-0.06683837790675233,0.08945740986709551,-0.056676503057604126,0.08191851586432129,-0.037002558532126195,-0.018279897469563423,0.08403872776033194,0.0176037872431989,0.01225910425677797,0.08017160518332613,0.03343106373346895,0.05338352101252577,-0.0442476322489535,-0.00293805029270104,-0.014181447649882722,0.023337187045130464,-0.03079835039869984,0.0697094662212749,0.09046710945021016,0.06223447014742609,0.03647045438268992,-0.06398695587239416,-0.05440088707572174,-0.04139934842824943,-0.04607550502805456,-0.05824851712915983,-0.05777143237035692,-0.05481214986913879,-0.024439867597280007,-0.04583096168912014
S4_D2 hbo,0.057606962322619526,-0.05736091780856556,0.07052310214389777,-0.03953794565599463,0.0900597064373178,0.07073911498280966,-0.0659435526891801,0.04163514862194451,-0.0764316981045037,-0.15135969371436098,0.07794240124178863,0.06892774068335032,-0.04233044121892395,-0.07963208490020476,-0.0857275413547485,-0.18567093072907045,0.07178660687165338,-0.0594293403547794,0.07524524268658804,-0.06743030734403212,0.05303441351054036,-0.04619576749415134,0.056333768478794226,-0.03888507520195596,0.04610387208270427,0.06661433891586957,-0.050302441825821616,0.07418931293708073,-0.2636629407190573,0.07984791177649761,0.0925046486830669,0.06793334962191361,-0.06674123341945383,0.07228863433967479,0.06892413475998983,0.08096540545553908,0.07185177672454802,0.04686775449331987,0.06694379049777997,0.07541781857269912,-0.13483883491096668,-0.06140122151486212,0.0589054192655086,0.048688792667385336,-0.0722731237179055,0.06193202940261959,0.053429034945345434,-0.2987356549935009,0.046272816803991285,-0.06085575709403984,0.034855450180125626,0.056376004659116005
