,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11615923604925266,-0.14354282410502883,0.0051763601480619295,0.02835262452583316,0.052725460581100225,-0.013672579969142501,-0.05256581848204393,-0.046478035422260776,-0.09308235591814762,-0.10274092040710277,-0.02878121765868615,-0.02633500526804085,-0.09295607084452155,-0.10373838017645394,-0.032132179266534555,-0.003674149287660328,-0.07815571663193802,-0.010414111417394399,-0.015746347548738333,-0.009196831826719674,0.014182745567066142,0.028137051601021132,0.07268549642903062,-0.02101121714107841,0.03783984791779452,0.047335301818089606,0.12851900987411183,0.0032520123532777225,0.05381121229868184,-0.10010647091070082,0.01799665323615329,-0.08366995116661594,-0.12380680918629197,-0.04403182303161547,0.093310577955211,0.13172297849515527,-0.010628688439250916,-0.058336652564437784,0.06160655682943389,-0.01568742901411597,0.03654575788077906,-0.08561743367258563,0.034099545490133755,0.0803072905608301,0.013477886664915475,0.0906560272451318,0.07670674651459611,-0.004742009093523514,0.04079947689991948,-0.06754071899653558,0.12632017061989328,0.07666571989169219
S1_D3 hbo,-0.08064746540241965,0.05098554812260829,0.05795838359080831,-0.07643076326355502,0.09866039611474804,0.0865024573783432,-0.06863562670873702,0.1067617087603698,-0.04875930877965131,-0.0794417855027768,0.046904750568434316,-0.09097984176986292,-0.08100443796511808,0.04451312008950866,-0.03488520285663086,0.03773636319553667,-0.04509087874778716,-0.01573637315235823,-0.0517566145102179,-0.019818585030520437,-0.0635188268999924,-0.006015050248693368,-0.07851572694265438,-0.04252767804491952,-0.05980014890833577,-0.09993571821944805,-0.05948871021155394,-0.0745544044226987,-0.00401346305861797,0.07067657931909681,0.1050199557863751,0.0937933382160708,0.11410902377883365,0.12641436127578976,0.011625281038099964,-0.06836733858997929,0.08344687023710907,0.1086945017819624,0.11217715437220668,-0.09649763053121609,0.04690182590141009,0.08799495915129303,-0.030948975415031613,-0.06034853662149552,0.0002999445209213191,0.10597686273985474,-0.038214270465380215,0.021431815206579,-0.04748250922671281,-0.0173757829768367,-0.02594119568576962,-0.05185235098698838
S2_D1 hbo,-0.030003719377504498,0.010631741706551396,0.049760482771768096,-0.020807219589361776,0.0923979048975527,0.061934253095281014,-0.03207118236523105,-0.028864439593560613,-0.040703685944633944,-0.09186346326860141,-0.06191383837311145,-0.1305287459457751,-0.08077654521529597,0.002832594961865036,-0.06357815198723883,0.025913105323294952,-0.06331331511436743,0.009124294352791124,-0.03229030898644778,-0.014133933844716355,-0.06731697249502294,0.05058461187874979,0.020727761583726793,-0.01897905184738586,0.03511664523279389,-0.050762484157773145,-0.02829659668029427,-0.012221826559557147,-0.02240849537186736,0.049965803841228305,0.07493467282909158,0.07322649221804668,0.07962862436832045,0.08359651657182328,0.028053563022340668,-0.0628884747532392,0.059161181806957314,-0.01718664928256258,0.08472231941539173,-0.13376203010192844,0.03359114704970169,0.05409933920590942,-0.02283472816080897,-0.08710328850154249,0.008774510309244005,0.013512781639846698,0.025744613247419737,0.01382109480671695,0.004619013351634155,0.06464388797893393,0.06507297558517021,0.03841721446567708
S2_D2 hbo,0.018878770630956263,-0.09601528825913327,-0.0602466056400967,0.0012684167216703872,0.03870690665860654,-0.05725307952295209,-0.00958585890963149,-0.07357160750639723,-0.02887072274536989,-0.1057900085502287,-0.08880373248347173,-0.09147772491395488,-0.09795501787813753,-0.025671863577097036,0.027068050708683924,0.07253329874758982,-0.027482348160555357,0.044818493806647805,0.021790137876665956,0.03841606534830827,0.028943179411337262,0.08260028010539434,0.049457915675849125,-0.017313959131289244,0.05875330592577623,-0.05719391818272887,0.02278005124641486,0.04094304272198183,-0.01955751927133504,-0.05418553224586884,0.014940926863036217,-0.04073334053329174,-0.037639179401863475,-0.03395822136832717,0.028893438314701727,0.023733859829504544,0.005306248404641181,-0.050690843043731275,0.058985829241755834,-0.09684405620669113,0.023121543534846113,-0.04723433715027118,-0.02493062754150891,0.032646492029986034,0.06890129333400298,0.033353564576613544,0.07380256632840558,0.05015220692477942,0.07551383565399114,0.06824718156066739,0.08430412535430941,0.05414436468680929
S2_D4 hbo,0.024211035854602617,-0.02626596733876395,-0.007874365748052038,0.019468500877393984,0.05521839717537977,6.083294970121117e-05,0.012331565158354041,-0.05051715823185709,-0.0076090069238067765,-0.06194685167596832,-0.06704805200328329,-0.0989610161604578,-0.050960953739440866,0.0015312139223564642,-0.019096185447477248,0.04818618828002259,-0.06045252859831869,0.035173787763033676,0.0002269160545409153,-4.005783054250023e-05,-0.004729022505693336,0.07165561953819448,0.022401774967237824,-0.0515480306660008,0.05580191178452355,-0.05913918421728311,0.02519063729883575,0.006716296424037022,-0.015752906063522698,-0.02702486157591623,0.026680963817708996,-0.001729946716914971,0.0013342319018479017,-0.027677171227419334,0.0004988942515323838,-0.03791576345328999,0.018153645547772733,-0.033822570162349845,0.04578672929434651,-0.1095271501890073,0.02747185698931378,-0.006918681030623115,-0.026259541572881715,-0.019042069078470197,0.059588448322449195,0.014177525350193712,0.06173606095539536,0.03458853550691358,0.027714449690370072,0.06808851948874424,0.06640653669646104,0.041457966296077835
S3_D1 hbo,-0.031262404161802274,0.007893250228533483,0.03984561059781103,-0.01793454502777577,0.08497861337979223,0.07427538369309154,-0.027941028690108807,-0.009696518982538293,-0.0365884495965439,-0.08171922121606834,-0.06332866652340308,-0.12996166285818248,-0.0672051137444977,-0.0010553873864365293,-0.06528390187297521,0.03226841698562413,-0.05962924968815785,0.011715285463437941,-0.030759538249055335,-0.018473577043230223,-0.06586828534110835,0.049553637707562416,9.56075222346214e-05,-0.0262015606015041,0.030062473508463382,-0.058087748345987934,-0.01412011759182685,-0.011233962176831699,-0.010614359920735669,0.04294747322291231,0.08444590223859488,0.0830971900178931,0.0899341967630001,0.06820063235771552,0.0034352854542553522,-0.08124163736111435,0.08139986478007746,0.011411340162873457,0.08418811530554732,-0.1336416796919449,0.03566124047583559,0.0459617183658368,-0.03781026739922952,-0.09124815258737119,0.018905181244015714,0.021579782288552774,0.022775462333485978,0.017423531652382356,-0.003780902826707642,0.06558320345532198,0.04140578557418579,0.02564375410610087
S3_D3 hbo,0.02715236675064829,-0.09610443644380214,-0.06816757204918845,0.009757796935093072,0.04363631454581784,-0.06358736121775654,-0.016634548554913645,-0.04540249057183785,-0.023583718493035134,-0.08514707784650559,-0.06376731671654923,-0.06583348381448888,-0.09838764773193652,-0.028126840633065003,0.04809064240499259,0.09620255516627246,0.003328719903269833,0.06704203306117672,0.03293449499948215,0.05456018585670663,0.0425208018884068,0.06951209397568539,0.04445099630653744,-0.03625945856913146,0.043515439147919034,-0.07235898634596166,0.01988077474042549,0.0219098531469631,-0.051623389100172654,-0.06690033734474674,0.014788930864377534,-0.05128859053321421,-0.07446028102324492,-0.03229789336621598,0.038543236201858094,0.036645048341935965,0.003983219755276495,-0.031411252042104404,0.03676599829866995,-0.07442515344390128,-0.008828493000628872,-0.065688730453875,-0.00431385057264841,0.06582574986213545,0.06653925525620077,0.033547229851917174,0.05299868311696619,0.037140103376442475,0.058753486706703044,0.05910018697560141,0.058460784405505,0.03701192802593808
S3_D4 hbo,-0.03117277819601434,0.09356603856061556,0.023545395241556216,-0.045908549310841616,0.09640277700069287,0.0764266551213627,-0.009595076395597984,0.023536554946373377,-0.007530629185741754,-0.06919731764289645,-0.03594419925291859,-0.14145658206596862,-0.058792653574346945,0.08225780079778149,-0.030500570555176666,0.04083374173523839,-0.0883115573980132,0.0352780540309095,-0.029943777390371767,0.006032343012637563,-0.05059913460338747,0.03325482083068742,-0.08225918348693946,-0.056340689385813866,-0.023349548177726373,-0.13347640617952936,-0.0035423350857127288,-0.05391178105611212,0.0090229422151727,0.08101175653580893,0.09051452433053268,0.09972916145662894,0.1459147609944703,0.062062005420417274,-0.06661145094700519,-0.13388124884779873,0.06412203248268204,0.09931416847152932,0.11466839507437059,-0.17028730009914086,0.05813487108708374,0.0967199265428539,-0.08992016501194722,-0.12315417013024817,0.0352780540309095,0.11689291077636041,-0.010520028528255048,0.05097416345520198,-0.034875549172672216,0.047054559371229876,-0.05360669209670361,-0.04785903974622687
S3_D5 hbo,0.020898839334397123,-0.07474245366716381,-0.07196532805347482,0.019244877890394467,0.03047936893511712,-0.06768289017641836,0.017152591021836843,-0.03362876162298729,-0.0033359422208020287,-0.07368868252419224,-0.06602468154906792,-0.06825388472630582,-0.06303151990152178,0.01509604401104515,0.036267119075541,0.09365867695061333,0.013335643545081516,0.05693795466776405,0.019534690563057767,0.0543821835723982,0.03940021859295905,0.06986337263641149,0.038443844153741434,-0.051359638304618774,0.03894638054928875,-0.07710627622980758,0.05705511117398118,0.007911507318031759,-0.018843249561347836,-0.0584962907451436,-0.01567871328293122,-0.09428472608991033,-0.0622371400579137,-0.030551161765798276,0.018940623899733975,0.011628269129666781,-0.025796584264589806,-0.04467662261945396,0.020256284553653796,-0.07976955764825262,0.028834094199973192,-0.04942356011101735,-0.007510169738766722,0.041453453292777595,0.0693608362408642,0.01417872174056659,0.04502394336237595,0.09331234923002223,0.05823687708041227,0.06892675799965706,0.019602857967616346,0.01972434217250539
S4_D2 hbo,-0.06080279881027541,0.02933404841195766,-0.12486258104316285,0.021122311730036758,-0.08059662014791132,-0.11112285148463501,0.05067667782006746,-0.1013062067696932,0.05649635244224255,0.11457982763087222,-0.12040961797124061,-0.12654644768018644,0.0012852317645644274,0.05987428570948005,0.08384207366350865,0.25401765088371947,-0.05259238279911463,0.09808747549638365,-0.03880807394199027,0.10653230866447745,-0.05211728386256527,0.11205520154448921,-0.05876869181006174,0.058968667134977885,-0.035786775063524845,-0.11885438923341142,0.057051704011781404,-0.05681224938486393,0.319000930495804,-0.10488666318530583,-0.08139397416782657,-0.08706080493681823,0.049834744501555686,-0.07570803744144107,-0.089392987708182,-0.09695130825916753,-0.09981466328785438,-0.07889364755349385,-0.050947995464092344,-0.12983012235363578,0.26713453764910966,0.028447535794849342,-0.049298508132474946,-0.07021571789922713,0.1081766959994997,-0.06299365839240627,-0.031433170581985984,0.36305290086227654,-0.022096724800188705,0.11009365912269618,-0.024013687923385197,-0.05534617924422774
S4_D4 hbo,-0.03368189659485665,0.13300617955436536,0.05726046253321035,-0.03427750533799357,0.08145295560409051,0.06493456105230443,-0.004207310458731444,0.05044613084324592,-0.012541534339922295,-0.03459829959501758,-0.016372311179915253,-0.13521118691908923,-0.05395181131784535,0.08968897932989223,-0.0379969926968612,0.05035301579455775,-0.06687761576748233,0.03472075091921582,-0.0251018481564469,0.021238359091048473,-0.051494714479639894,0.040251761624131854,-0.06380690879420924,-0.036738587154308125,-0.029752736333243688,-0.12477836828053371,0.002799099380597648,-0.052419330064572486,0.0294604409047355,0.058136803402495545,0.05078448054437208,0.06485614183050836,0.10873827083585162,0.04764291766697108,-0.02018254414102786,-0.1322023251274567,0.025301881255447016,0.04709213411749061,0.08452744423619765,-0.13154219976535986,0.05240633941043742,0.09586550416464279,-0.08279995562830299,-0.10576040600394461,0.02393223045470695,0.0694670966939975,-0.030635862435525386,0.03770925701185874,-0.027271298817939472,0.03129812377882347,-0.06039028880214183,-0.04877748384282931
S4_D6 hbo,-0.03526356818728783,0.08651496888519636,-0.11213598601692909,0.09060762270303985,-0.08867703572854524,-0.11368302344807013,0.11998679406923976,-0.12082668579248625,0.1077875252791948,0.21149707882746116,-0.1296987300179504,-0.13983375977070947,0.06887313636278514,0.09846555850270121,0.08287615555130122,0.17317213082091382,-0.06429467707307102,0.15858130682507518,-0.02583804657352867,0.13733648522549705,-0.06440482453494377,0.16336858876605148,-0.07371126184119595,0.07716526731428239,-0.033103863775044255,-0.12589801963730868,0.12862986012179414,-0.05398966081125748,0.2760843487921082,-0.12242899488351586,-0.10912080174708469,-0.10981151193729849,0.06584614262666608,-0.11499756063128684,-0.1199585490852844,-0.1238538774575574,-0.13120250318442972,-0.11666675291952744,-0.07196670103553224,-0.13452555621962167,0.17221661820106207,0.05409699431660274,-0.0783130278028764,-0.09198416343559145,0.14919597892638525,-0.08570119779044363,-0.01739602597051156,0.16125299600179605,-0.03491922571083791,0.1516902415861181,-0.045441014821382276,-0.045599191864162086
