,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.036542515811665496,0.02881236823612087,0.025298664792691498,0.030217849613492623,0.02108222066057625,0.02178496134926212,0.020379479971890373,0.013352073085031623,0.017568517217146872,0.029515108924806747,0.023893183415319746,0.023190442726633873,0.026704146170063246,0.018271257905832748,0.010541110330288124,0.006324666198172874,0.016163035839775124,0.017568517217146872,0.018973998594518624,0.010541110330288124,0.017568517217146872,0.018973998594518624,0.019676739283204497,0.023893183415319746,0.020379479971890373,0.02881236823612087,0.025298664792691498,0.02178496134926212,0.022487702037947997,0.022487702037947997,0.02108222066057625,0.018271257905832748,0.018271257905832748,0.012649332396345749,0.018973998594518624,0.022487702037947997,0.018271257905832748,0.013352073085031623,0.016163035839775124,0.024595924104005622,0.014054813773717497,0.024595924104005622,0.014757554462403373,0.011946591707659873,0.010541110330288124,0.014757554462403373,0.016163035839775124,0.012649332396345749,0.017568517217146872,0.017568517217146872,0.004919184820801124,0.018271257905832748
S1_D3 hbo,0.019988895058300944,0.028317601332593003,0.02609661299278179,0.027207107162687396,0.022765130483064965,0.02498611882287618,0.02220988339811216,0.017212659633536923,0.018323153803442533,0.029428095502498614,0.02387562465297057,0.022765130483064965,0.026651860077734593,0.018878400888395337,0.012215435868961688,0.008883953359244865,0.018323153803442533,0.014436424208772903,0.01943364797334814,0.012215435868961688,0.017212659633536923,0.016102165463631316,0.019988895058300944,0.023320377568017768,0.015546918378678512,0.027207107162687396,0.02220988339811216,0.021654636313159357,0.018878400888395337,0.025541365907828985,0.02220988339811216,0.02220988339811216,0.01943364797334814,0.016102165463631316,0.020544142143253747,0.021654636313159357,0.02220988339811216,0.01665741254858412,0.01943364797334814,0.02498611882287618,0.0138811771238201,0.02387562465297057,0.013325930038867296,0.0138811771238201,0.010549694614103275,0.018878400888395337,0.014991671293725709,0.010549694614103275,0.013325930038867296,0.014991671293725709,0.007773459189339256,0.01665741254858412
S2_D1 hbo,0.014163090128755365,0.01888412017167382,0.0296137339055794,0.022317596566523604,0.027467811158798282,0.02832618025751073,0.015021459227467811,0.02317596566523605,0.012875536480686695,0.02575107296137339,0.030472103004291845,0.029184549356223177,0.022746781115879827,0.011587982832618025,0.014163090128755365,0.006437768240343348,0.02188841201716738,0.009012875536480686,0.018454935622317595,0.00944206008583691,0.01630901287553648,0.011587982832618025,0.019742489270386267,0.02317596566523605,0.013733905579399141,0.028755364806866954,0.015021459227467811,0.020600858369098713,0.015021459227467811,0.02832618025751073,0.027896995708154508,0.0240343347639485,0.019313304721030045,0.022746781115879827,0.026180257510729613,0.027467811158798282,0.027467811158798282,0.02188841201716738,0.020600858369098713,0.030901287553648068,0.008583690987124463,0.018454935622317595,0.018454935622317595,0.02017167381974249,0.008583690987124463,0.020600858369098713,0.014163090128755365,0.006008583690987125,0.013733905579399141,0.008583690987124463,0.01201716738197425,0.01888412017167382
S2_D2 hbo,0.020554984583761562,0.025179856115107913,0.02826310380267215,0.029804727646454265,0.024665981500513873,0.025693730729701953,0.019013360739979446,0.018499486125385406,0.01644398766700925,0.030832476875642344,0.02672147995889003,0.026207605344295993,0.02877697841726619,0.014902363823227132,0.01079136690647482,0.006680369989722507,0.017471736896197326,0.012846865364850977,0.017471736896197326,0.010277492291880781,0.01593011305241521,0.014388489208633094,0.019013360739979446,0.02158273381294964,0.014902363823227132,0.029290853031860225,0.02158273381294964,0.0210688591983556,0.019527235354573486,0.025693730729701953,0.024665981500513873,0.022610483042137718,0.017985611510791366,0.019013360739979446,0.023638232271325797,0.025179856115107913,0.023124357656731757,0.017471736896197326,0.017985611510791366,0.02774922918807811,0.012332990750256937,0.02158273381294964,0.01593011305241521,0.015416238437821172,0.009763617677286743,0.017471736896197326,0.014388489208633094,0.009249743062692703,0.012846865364850977,0.012846865364850977,0.007194244604316547,0.017471736896197326
S2_D4 hbo,0.012173128944995492,0.017132551848512173,0.028403967538322812,0.020739404869251576,0.029756537421100092,0.028403967538322812,0.013525698827772768,0.023895401262398558,0.01127141568981064,0.023895401262398558,0.030207394048692517,0.028403967538322812,0.020739404869251576,0.009918845807033363,0.012623985572587917,0.0063119927862939585,0.023444544634806132,0.007664562669071236,0.0175834084761046,0.007664562669071236,0.014427412082957619,0.010369702434625788,0.020739404869251576,0.022993688007213707,0.012623985572587917,0.028854824165915238,0.013074842200180343,0.019837691614066726,0.013074842200180343,0.027953110910730387,0.030658250676284943,0.02569882777276826,0.02028854824165915,0.025247971145175834,0.029305680793507663,0.030658250676284943,0.030207394048692517,0.023444544634806132,0.02254283137962128,0.031559963931469794,0.007213706041478809,0.015779981965734897,0.018935978358881875,0.023444544634806132,0.007213706041478809,0.023895401262398558,0.013976555455365193,0.004508566275924256,0.014427412082957619,0.007213706041478809,0.014878268710550046,0.021190261496844005
S3_D1 hbo,0.012522361359570662,0.018336314847942754,0.029516994633273702,0.02101967799642218,0.027728085867620753,0.029069767441860465,0.014758497316636851,0.023255813953488372,0.0129695885509839,0.025491949910554562,0.029516994633273702,0.029069767441860465,0.02146690518783542,0.011627906976744186,0.014311270125223614,0.007155635062611807,0.022361359570661897,0.00849731663685152,0.018783542039355994,0.009391771019677997,0.015652951699463326,0.011180679785330949,0.020125223613595707,0.02370304114490161,0.0129695885509839,0.02817531305903399,0.013416815742397137,0.020125223613595707,0.013864042933810376,0.029069767441860465,0.028622540250447227,0.025044722719141325,0.020125223613595707,0.02370304114490161,0.026386404293381037,0.02728085867620751,0.028622540250447227,0.022361359570661897,0.02146690518783542,0.030858676207513418,0.008050089445438283,0.01744186046511628,0.018336314847942754,0.02191413237924866,0.008050089445438283,0.02191413237924866,0.014311270125223614,0.005366726296958855,0.013864042933810376,0.008050089445438283,0.013416815742397137,0.01967799642218247
S3_D3 hbo,0.017105263157894738,0.025,0.02368421052631579,0.025,0.020394736842105264,0.02236842105263158,0.025657894736842105,0.01381578947368421,0.02236842105263158,0.02763157894736842,0.021710526315789475,0.020394736842105264,0.025,0.021710526315789475,0.015131578947368421,0.010526315789473684,0.015131578947368421,0.017105263157894738,0.024342105263157894,0.015131578947368421,0.019078947368421053,0.017105263157894738,0.017105263157894738,0.02236842105263158,0.01644736842105263,0.024342105263157894,0.021710526315789475,0.025,0.021052631578947368,0.025657894736842105,0.021052631578947368,0.023026315789473683,0.02368421052631579,0.013157894736842105,0.018421052631578946,0.019078947368421053,0.019736842105263157,0.015789473684210527,0.02236842105263158,0.023026315789473683,0.01644736842105263,0.02236842105263158,0.009210526315789473,0.01118421052631579,0.013157894736842105,0.021710526315789475,0.017105263157894738,0.0125,0.01381578947368421,0.015131578947368421,0.009868421052631578,0.019078947368421053
S3_D4 hbo,0.008955223880597015,0.016119402985074627,0.03164179104477612,0.020298507462686566,0.03164179104477612,0.03044776119402985,0.010746268656716417,0.03522388059701492,0.00955223880597015,0.02447761194029851,0.03462686567164179,0.03164179104477612,0.02208955223880597,0.007761194029850746,0.011343283582089553,0.00417910447761194,0.02626865671641791,0.0029850746268656717,0.017313432835820895,0.004776119402985075,0.01253731343283582,0.005970149253731343,0.019701492537313434,0.021492537313432834,0.00835820895522388,0.031044776119402984,0.010746268656716417,0.01791044776119403,0.011343283582089553,0.03164179104477612,0.032238805970149255,0.026865671641791045,0.019701492537313434,0.03402985074626866,0.032238805970149255,0.03283582089552239,0.03462686567164179,0.02507462686567164,0.021492537313432834,0.03522388059701492,0.005970149253731343,0.015522388059701492,0.02447761194029851,0.02507462686567164,0.0029850746268656717,0.022686567164179106,0.010746268656716417,0.0,0.010746268656716417,0.001791044776119403,0.014925373134328358,0.01791044776119403
S3_D5 hbo,0.016152716593245228,0.023494860499265784,0.02276064610866373,0.023494860499265784,0.01908957415565345,0.022026431718061675,0.024963289280469897,0.011747430249632892,0.02569750367107195,0.027165932452276064,0.020558002936857563,0.01908957415565345,0.024229074889867842,0.02276064610866373,0.018355359765051395,0.012481644640234948,0.01762114537444934,0.016886930983847283,0.024963289280469897,0.01762114537444934,0.016152716593245228,0.016152716593245228,0.013950073421439061,0.024229074889867842,0.015418502202643172,0.023494860499265784,0.01908957415565345,0.02569750367107195,0.022026431718061675,0.024229074889867842,0.020558002936857563,0.02569750367107195,0.027165932452276064,0.012481644640234948,0.016886930983847283,0.01762114537444934,0.021292217327459617,0.019823788546255508,0.022026431718061675,0.022026431718061675,0.016152716593245228,0.019823788546255508,0.006607929515418502,0.013950073421439061,0.014684287812041116,0.021292217327459617,0.016152716593245228,0.013950073421439061,0.012481644640234948,0.014684287812041116,0.013215859030837005,0.019823788546255508
S4_D2 hbo,0.017467248908296942,0.022804463852498787,0.028626880155264434,0.026686074721009218,0.025230470645317808,0.026686074721009218,0.018437651625424552,0.020863658418243572,0.01601164483260553,0.03202328966521106,0.02911208151382824,0.028626880155264434,0.02911208151382824,0.015041242115477924,0.010674429888403688,0.006792819019893256,0.018437651625424552,0.012615235322658904,0.016982047549733138,0.010189228529839884,0.015526443474041727,0.012615235322658904,0.016982047549733138,0.021348859776807377,0.012130033964095099,0.027171276079573023,0.019893255701115962,0.019408054342552158,0.021348859776807377,0.027171276079573023,0.025715672003881612,0.022804463852498787,0.018437651625424552,0.021834061135371178,0.023289665211062592,0.026200873362445413,0.025230470645317808,0.018437651625424552,0.017467248908296942,0.030082484230955848,0.012615235322658904,0.022319262493934983,0.01601164483260553,0.017467248908296942,0.009218825812712276,0.018437651625424552,0.012615235322658904,0.009704027171276079,0.010189228529839884,0.010674429888403688,0.008733624454148471,0.016496846191169336
S4_D4 hbo,0.013215859030837005,0.017180616740088105,0.02907488986784141,0.02158590308370044,0.027753303964757708,0.027312775330396475,0.013215859030837005,0.025991189427312777,0.01145374449339207,0.025110132158590308,0.032158590308370046,0.030837004405286344,0.02290748898678414,0.01013215859030837,0.01277533039647577,0.004845814977973568,0.023348017621145373,0.007929515418502203,0.01762114537444934,0.007929515418502203,0.015418502202643172,0.009691629955947136,0.019383259911894272,0.022466960352422908,0.012334801762114538,0.029515418502202642,0.014096916299559472,0.019383259911894272,0.015418502202643172,0.028634361233480177,0.029955947136563875,0.02555066079295154,0.02026431718061674,0.025991189427312777,0.027753303964757708,0.029515418502202642,0.029515418502202642,0.02290748898678414,0.020704845814977973,0.03303964757709251,0.00881057268722467,0.017180616740088105,0.01894273127753304,0.02158590308370044,0.007488986784140969,0.02158590308370044,0.012334801762114538,0.0052863436123348016,0.01277533039647577,0.007048458149779736,0.013215859030837005,0.019823788546255508
S4_D6 hbo,0.013776722090261283,0.017577197149643706,0.02992874109263658,0.022327790973871733,0.027553444180522565,0.028028503562945367,0.01330166270783848,0.025653206650831355,0.01140142517814727,0.026128266033254157,0.032304038004750596,0.031828978622327794,0.023752969121140142,0.009976247030878859,0.012826603325415678,0.004275534441805225,0.021852731591448932,0.008076009501187649,0.017577197149643706,0.007600950118764846,0.016152019002375298,0.009501187648456057,0.019477434679334917,0.02280285035629454,0.012826603325415678,0.029453681710213776,0.014726840855106888,0.019477434679334917,0.0166270783847981,0.028978622327790974,0.029453681710213776,0.02470308788598575,0.019477434679334917,0.026128266033254157,0.027553444180522565,0.029453681710213776,0.028503562945368172,0.021852731591448932,0.019952494061757718,0.0327790973871734,0.009501187648456057,0.017577197149643706,0.019952494061757718,0.020427553444180523,0.007125890736342043,0.020902612826603325,0.012351543942992874,0.005225653206650831,0.012826603325415678,0.007125890736342043,0.011876484560570071,0.019477434679334917
S4_D11 hbo,0.017699115044247787,0.023230088495575223,0.028761061946902654,0.02820796460176991,0.024889380530973452,0.027101769911504425,0.01825221238938053,0.02157079646017699,0.016039823008849558,0.03263274336283186,0.0293141592920354,0.0293141592920354,0.03263274336283186,0.014933628318584071,0.00995575221238938,0.0055309734513274336,0.017699115044247787,0.012721238938053098,0.017146017699115043,0.009402654867256638,0.014933628318584071,0.011615044247787611,0.017146017699115043,0.02101769911504425,0.011615044247787611,0.02820796460176991,0.022123893805309734,0.019358407079646017,0.02267699115044248,0.027101769911504425,0.025995575221238937,0.023230088495575223,0.01825221238938053,0.022123893805309734,0.023783185840707963,0.025442477876106196,0.024889380530973452,0.017699115044247787,0.017146017699115043,0.0293141592920354,0.016039823008849558,0.022123893805309734,0.016592920353982302,0.016039823008849558,0.008849557522123894,0.017146017699115043,0.011615044247787611,0.009402654867256638,0.009402654867256638,0.00995575221238938,0.00663716814159292,0.015486725663716814
S5_D3 hbo,0.017628205128205128,0.027243589743589744,0.021634615384615384,0.023237179487179488,0.017628205128205128,0.020833333333333332,0.026442307692307692,0.01201923076923077,0.024839743589743588,0.026442307692307692,0.020032051282051284,0.01842948717948718,0.024839743589743588,0.029647435897435896,0.017628205128205128,0.014423076923076924,0.016826923076923076,0.019230769230769232,0.02403846153846154,0.016025641025641024,0.019230769230769232,0.017628205128205128,0.016826923076923076,0.021634615384615384,0.016826923076923076,0.022435897435897436,0.02403846153846154,0.02403846153846154,0.020833333333333332,0.02403846153846154,0.019230769230769232,0.02403846153846154,0.02564102564102564,0.011217948717948718,0.015224358974358974,0.016025641025641024,0.020032051282051284,0.017628205128205128,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02403846153846154,0.008814102564102564,0.009615384615384616,0.01282051282051282,0.020032051282051284,0.014423076923076924,0.016025641025641024,0.013621794871794872,0.016826923076923076,0.008814102564102564,0.016826923076923076
S5_D5 hbo,0.011851851851851851,0.017037037037037038,0.024444444444444446,0.017037037037037038,0.02148148148148148,0.023703703703703703,0.017777777777777778,0.014074074074074074,0.02,0.01925925925925926,0.022962962962962963,0.02148148148148148,0.016296296296296295,0.016296296296296295,0.02666666666666667,0.014074074074074074,0.024444444444444446,0.011851851851851851,0.025185185185185185,0.018518518518518517,0.014074074074074074,0.011851851851851851,0.015555555555555555,0.027407407407407408,0.017037037037037038,0.025925925925925925,0.011111111111111112,0.025925925925925925,0.015555555555555555,0.025925925925925925,0.022962962962962963,0.027407407407407408,0.028148148148148148,0.014814814814814815,0.01925925925925926,0.02,0.023703703703703703,0.027407407407407408,0.024444444444444446,0.024444444444444446,0.008148148148148147,0.013333333333333334,0.008148148148148147,0.02148148148148148,0.014814814814814815,0.023703703703703703,0.018518518518518517,0.011111111111111112,0.015555555555555555,0.014074074074074074,0.02074074074074074,0.022962962962962963
