,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.029495220037391107,0.005227462575743511,0.025298664792691498,-0.009876490009148885,-0.009578156697914317,0.02178496134926212,-0.0173563690847134,0.013352073085031623,-0.008374879009268223,0.029515108924806747,0.023893183415319746,0.023190442726633873,0.026704146170063246,-0.010030628886620083,-0.015402285896126971,-0.029052692292393163,-0.0027048886885267624,-0.010733369575305959,-0.011686378763971942,-0.02247775759424018,-0.001299407311155014,-0.018761850462085148,-0.01098363807528607,0.023893183415319746,-0.0173563690847134,0.02881236823612087,0.008789230830427347,-0.013592397141303916,0.022487702037947997,-0.001097203622429363,-0.0001441944337633727,0.004120314509606333,-0.005313647754544612,0.012649332396345749,0.0024645646322544734,0.022487702037947997,-0.0005966666224691379,0.001559620254842943,-0.014497341518715443,0.024595924104005622,0.014054813773717497,0.024595924104005622,0.014757554462403373,-0.0022043516885665426,-0.010685304764051497,-0.008827351197973987,-0.016855832084753178,-0.003860101565918402,-0.0201673318394569,-0.017808841273419165,-0.018665720839576235,-0.014747610018695553
S1_D3 hbo,0.014473175256866855,-0.0025704295554378857,0.0018274458664718045,0.004592655976807639,0.0023569672177588437,0.002371667636996422,-0.0031624276884846397,-0.005953363532486242,-0.004291297382437224,0.0095715042173359,0.002915889407521039,0.0007022512773286159,0.004037408891854836,-0.0087001981187751,-0.012053731257348297,-0.00656006208477058,0.004533854299857315,-0.0021107351955293573,0.0034380605491892875,-0.008192727396344433,-0.004850219572199426,0.001209721999759281,0.0001323037731382308,0.008427934104145733,-0.004309672906484201,0.005144227956951047,0.0018017201328060402,0.0017980450279966448,0.005640673364953528,0.001272198781519001,0.004008008053379673,0.0012501481526626286,-0.0048355191529618445,0.001209721999759281,0.003996982738951486,0.007313764829430731,0.0001470041923758124,-0.006508610617439046,-0.0004229433118145727,0.004026383577426646,0.011674889203246466,0.002915889407521039,-0.00046336946471792206,-0.008733274062059657,-0.004342748849768759,-0.0009781903967673762,-0.001555488110576552,-0.003239604889481943,-0.007082233226438825,-0.001003916130433144,-0.011531560115680049,0.0006618251244252665
S2_D1 hbo,0.014163090128755365,-0.006009626033547797,0.0010770004508131592,0.00410266031880047,0.007431381286302836,0.0003966113443352598,-0.0038006415618460927,-0.00536076778953019,-0.00716089339180875,0.003893149464105631,0.004971192257479457,0.0012549804430477055,0.0014960221602028402,-0.014520092455785132,-0.01073065607646625,-0.0038840289666997613,0.008530792102170417,-0.003130415295334735,0.006311644790502174,-0.009380040703476995,-0.00676323970491282,0.0018733501671656869,0.0003132239394815911,0.0031395357927406047,-0.0026595370435516796,0.0014329604352822552,-0.00015765431230146607,0.0023859221213755784,0.004092497478833931,0.002825269510698343,0.007860565835659063,-0.0002522468996823436,-0.004973276942600798,0.002710351243384382,0.006750992179824937,0.007431381286302836,0.0025740649535766665,-0.005433992354417317,0.0005644284966032677,0.004186047723654138,0.008583690987124463,-0.008260304207676334,-0.0003671651669963083,-0.004722072385479125,-0.003559599844690958,-4.2736044987504856e-05,0.002019799296939944,-0.0030988844328744426,-0.004481030668323994,-0.0023452707615094163,-0.007412097948930427,0.006133664798267624
S2_D2 hbo,0.009347014471681861,0.0008959208722685609,0.008960488609645996,0.0011621373600283619,0.0041180362950344225,0.0063911155366758,-0.009006564540219808,-0.0008031290676407468,-0.009085277588283404,0.011529861682616192,0.0074188647658638765,0.00690499015126984,0.010097028230466688,-0.01124956643829217,-0.012869903330137883,-0.013244910209530295,3.7116721851124246e-05,-0.007078414834401825,-0.0030762083092821246,-0.010893117919825323,-0.004617832153064241,-0.0055367909906197076,-0.0015345844655000052,0.00912943368841664,-0.007513576400932269,0.010610902845060725,0.004148113638603439,-0.000724416019577151,0.010187260261173735,0.0026551254993159024,0.006608696319941022,0.0020625378366582667,-0.006298323732047986,0.006560060615446445,0.007448942109432897,0.012726555990574913,0.001953747445025654,-0.004321538321735426,-0.002562333694688085,0.008446613995051956,0.012332990750256937,0.0035254486323767903,0.004099477934108859,-0.00637703678011158,-0.008293667503286108,-0.001208213290602174,-0.006782121003073009,-0.004448887074293598,-0.008946409853081776,-0.007701079840628474,-0.011485705582482953,-0.003698873315508777
S2_D4 hbo,0.004442593329313548,-0.0021937871906926865,0.011286352960741364,0.0025174280608584246,0.003804024997024997,0.009629809614523806,-0.004144096865214534,0.005121243338599552,-0.006398380003176661,0.012299597838875643,0.013641960586516923,0.008525447383712099,0.009143601445728662,-0.013272761040012467,-0.012224164620675474,-0.010805621791287488,0.006326930057224685,-0.010005233023916066,-0.0006385683322885534,-0.01828794975500386,-0.00821201364868236,-0.006195731027549806,-0.0052131075548235185,0.0036673489680088475,-0.010015440159052062,0.010080666242116232,0.0003746765458457202,-0.004458277463790811,0.004792125469092546,0.003104960717466996,0.006362281598427406,0.0030594020411282806,-0.002350877489980828,0.005921632105970975,0.006114073946461834,0.01077973052167423,0.006463606086240834,0.0013573000185720073,-0.0034096810444538134,0.012233624892264934,0.007213706041478809,-0.0035463570734699627,0.0007140015504887229,0.0030138433647895653,-0.00879954630529093,-0.0004005678154589791,-0.004797602468433812,-0.0076394182630045125,-0.010972919225711626,-0.010456089651508491,-0.009417700367307491,0.0018639224576391458
S3_D1 hbo,0.012522361359570662,-0.0039772494503543705,0.0030930369116060584,0.0034037061819770856,0.007176118750768141,0.00029701347826680685,-0.00344467355828975,-0.003168143768179272,-0.006407980444905708,0.006114380914664954,0.005441833153532069,0.0008842125387483087,0.002676535252427316,-0.013034453563478949,-0.011525488535962528,-0.002826748965573748,0.009442980240068826,-0.003246664572778543,0.007039560829725931,-0.010572997036693113,-0.008422209780278307,0.001785494817626897,-0.0010139425637384104,0.002563874967567492,-0.002884786082016687,-1.0241844078166112e-05,0.0004984364118040662,0.002509251799150611,0.005056057026587828,0.001471411599229814,0.0068961750126316085,-0.0007920359420448171,-0.003949937866145926,0.0019766759070859903,0.00524723811604692,0.004967294377910388,0.0039601797102240925,-0.006411394392931761,0.0015021371314643088,0.0038475194253642687,0.008050089445438283,-0.010156495377514372,-0.002215652268909858,-0.002748228160974475,-0.0036938917641917805,0.0007749662019145426,0.00256728891559355,-0.003441259610263693,-0.005513526062079232,-0.002519493643228775,-0.007135151374455475,0.007346816152070902
S3_D3 hbo,0.006907302749976321,-0.0013947210557888404,0.00508792978246456,-0.0025944811037792413,0.001198576074258835,0.0037721403087803487,-0.0073355065828939504,-0.004180611246171818,-0.0028265399551668617,0.009635178227512392,0.003714125595933447,0.0017984560982540337,0.0010047990401919615,-0.0058839547879897675,-0.008263741988444416,-0.008669844978372745,-0.0010651817005020037,-0.0014910175859564924,0.005145944495311465,-0.00466446184447321,-0.0013169734474157806,-0.002090897609951691,-0.002090897609951691,0.010970700596722761,-0.004548432418779402,0.006945584567297065,-0.0016847946200233624,0.004604079184163168,0.005455750955072143,0.00286245382502447,0.004255990907081741,0.003830155021627254,-0.0015107504814826506,0.0017601742809332868,0.0034240520316989216,0.007681226912512235,-0.0012589587345688755,-0.005806207179616708,0.00317226028478515,0.005029915069617655,0.00984868815710542,0.005571780380765952,-0.0015873141161241444,-0.010411470337511445,-0.006038266031004325,0.003114245571938245,-0.0026907776339468933,-0.007296040791841631,-0.007180011366147822,-0.00466446184447321,-0.007528099643229251,-0.0007170934234205784
S3_D4 hbo,0.008955223880597015,-0.006717135476463833,0.005199483352468431,0.0022696613088404143,0.012411021814006891,0.0028035304247990833,-0.007883539035591275,0.0015700344431687704,-0.009678530424799082,0.0034439580941446613,0.008785519517795638,0.003396598737083815,0.001656859931113662,-0.01687822904707233,-0.012695177956371987,-0.006037241676234214,0.006436925947187141,-0.009034156142365099,0.005294202066590125,-0.013853688289322617,-0.009698263490241103,-0.0036452353616532726,0.0004707233065442025,0.0016608065442020661,-0.00726679104477612,0.004001506888633752,-0.0036768082663605067,0.0010835246842709548,0.0011269374282433988,0.007002367967853047,0.012407075200918487,0.002827210103329505,-0.003135045924225026,0.01419811997703789,0.012407075200918487,0.012403128587830079,0.01058840413318025,-0.0013676808266360509,0.0022617680826636025,0.002771957520091843,0.005970149253731343,-0.0109199196326062,0.005847804247990817,-0.004973450057405283,-0.009034156142365099,0.0028548363949483374,-0.0012729621125143527,-0.009014423076923076,-0.007282577497129735,-0.009026262916188289,-0.004305396096440874,0.005290255453501723
S3_D5 hbo,0.00870392702155063,-9.297314443378057e-05,0.003517939715119347,-0.0007137056087416632,-0.002015329630814581,0.0027837253245172923,0.00013399070815456326,-0.007495276143911491,-0.0009939922941670301,0.008543958523039564,0.0013152965433131797,-0.0007738647021988156,0.006227833424939228,-0.002068652463651604,-0.007094671271571821,-0.006140329289001552,-0.0010008285547871594,-0.0035972403383128654,0.005099850422617631,-0.0028630259477108073,-0.006814384586146454,-0.0018485248716833859,-0.006534097900721087,0.01057296067509441,-0.004444936655209094,0.00549361903433717,0.002329797619340601,0.005213332348911803,0.012715444753443425,-0.0018416886110632566,0.0013152965433131797,0.0039718674202960345,0.0029573663442686166,-0.0011744695745384837,-0.0004935780167734487,0.003965031159675909,-0.0029163487805478304,-0.0043847775617519395,0.0009215279315936444,0.0027837253245172923,0.016152716593245228,0.0018225470813268939,-0.0058067197707391644,-0.009637760222260504,-0.003937686117195385,0.00018731354099158631,-0.0037107222646070373,-0.00032677325764225544,-0.006761061753309434,-0.004558418581503267,-0.006026847362707378,-0.0006603827759046402
S4_D2 hbo,0.017467248908296942,-0.003590709601498196,-3.0736737646575724e-05,0.003307492518897604,0.007885070946976932,-0.0004632465459591083,-0.0056950783896584055,-0.0077939584746674374,-0.008875232995448765,0.004119820585271394,0.002716908059831255,0.0014775588882961072,0.001962760246859912,-0.009845635712576373,-0.01119585668776524,-0.0067818416135909075,0.0018463997400550193,-0.0032218687497392855,0.0018990912903062897,-0.005647875542558306,-0.004835547476184518,-0.00020527749785391632,0.0011449434773349483,0.004003460078466501,-0.002952922295331749,0.0007761026255760396,0.001039560376832404,0.0035709502701539685,0.007774199143323213,0.003792693877461409,0.00912442011851208,0.00018002946335851644,-0.004940930576687062,0.004488661437030302,0.007452561138664403,0.009609621477075881,0.0033601840691488798,-0.007203374015601088,0.0008759970229274099,0.004441458589930208,0.012615235322658904,-0.0033217631470906575,0.0009286885731786838,-0.005157185480843329,-0.006618278259685913,0.0018463997400550193,-0.0032218687497392855,-0.0023623378362653998,-0.004893727729586964,-0.0036543785580518164,-0.007857627431221061,0.000659742118771147
