,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06047843665768194,0.011160714285714286,0.026785714285714284,0.01975703803533992,-0.004389412997903561,0.017857142857142856,-0.007300089847259661,0.0,-0.016771488469601678,0.0,0.015625,0.015625,0.0,-0.016771488469601678,-0.027253668763102725,-0.013860811620245583,-0.012578616352201259,-0.011628668763102725,-0.009396525905959869,-0.005203653788559449,-0.018189390536088652,-0.002292976939203356,-0.004253706199460916,0.017857142857142856,-0.006485849056603772,0.04241071428571429,0.02841419586702605,-0.008989405510631928,0.03794642857142857,0.000542827193770589,-0.002835804132973945,-0.008385744234800839,-0.006289308176100629,0.0,-0.013182277628032344,-0.006757262653489072,-0.01622866127583109,-0.008385744234800839,-0.010950134770889488,0.020089285714285716,0.024553571428571428,0.0,0.024553571428571428,-0.017917976939203356,-0.03563941299790356,-0.015278713686732556,-0.004253706199460916,-0.009939353099730458,-6.083408206049995e-05,-0.033542976939203356,-0.002292976939203356,-0.0063501422581611275
S1_D3 hbo,0.002336448598130841,-0.028058217751056613,-0.02215608071909042,0.015125900351211382,-0.030394666349187454,-0.029460086909935117,0.015125900351211382,-0.03086195606881362,0.014191320911959045,0.013724031192332878,-0.018123102565628903,0.018691588785046728,0.013256741472706708,-0.01718852312637657,0.013724031192332878,0.009691053038871359,0.019158878504672898,0.013724031192332878,0.020560747663551402,0.014191320911959045,0.02102803738317757,0.016527769510089885,0.017289719626168223,0.013256741472706708,0.01822429906542056,0.020560747663551402,0.012789451753080541,0.020093457943925235,0.005485445562235847,-0.03179653550806596,-0.03132924578843979,-0.03179653550806596,-0.03816596225965831,-0.034600273825822966,-0.010524435978332044,0.016355140186915886,-0.03366569438657063,-0.03086195606881362,-0.030394666349187454,0.01822429906542056,0.0040835764033573425,-0.03179653550806596,0.01822429906542056,0.019158878504672898,0.012789451753080541,-0.0327311149473183,0.020560747663551402,0.00501815584260968,0.020093457943925235,0.013256741472706708,0.019626168224299065,0.017757009345794394
S2_D1 hbo,0.005543710021321962,-0.005041077035571422,-0.025537196684342796,0.011500341028492777,-0.0296983587619744,-0.0296983587619744,0.018866556472475007,-0.008452590894846478,0.015455042613199953,0.015455042613199953,0.0036044561056389514,0.019616204690831557,0.015028603380790572,-0.001836023669220796,0.015028603380790572,0.018440117240065626,0.017057569296375266,0.018013678007656245,0.021321961620469083,0.018440117240065626,0.020042643923240937,0.012779658725720922,-0.006746833965208948,0.0031780168732295708,-0.00013026673958327004,0.0011490509576448753,0.01630792107801872,0.006486300486042412,0.013749285683562427,-0.029801589008436612,-0.028522271311208467,-0.034389190318477605,-0.03150734593807414,-0.03694782571293389,-0.021259286113688453,0.006383070239580199,-0.034389190318477605,-0.007599712430027713,-0.021479264853173412,0.019189765458422176,0.012469967986334282,-0.02574365717726723,0.007662387936808344,0.020042643923240937,0.01172031976797773,-0.006746833965208948,0.010647462563674015,0.013322846451153043,0.010221023331264631,-0.0022624629016301766,-0.007496482183565498,-0.0034385503523961074
S2_D2 hbo,-0.016673571790268377,0.018290137949024843,0.01589559453114211,-0.005820251960287865,-0.011889088370237385,0.014186192821740398,-0.0023991468336172113,0.016666666666666666,0.0013633782933603414,0.016153385812272707,0.020512820512820513,0.019230769230769232,0.01572603538492228,0.0013633782933603414,-0.008040632816216298,-0.006417161533858122,0.005467323420644786,-0.004621829397412881,-0.0023991468336172113,-0.0006038146971719706,-0.005476530252113736,-0.010179686660835675,-0.01445319093433995,0.011108809403243875,-0.014025840506989521,0.01717764581319339,-0.0011170955515659269,-0.013598490079639095,0.016067455385229173,0.004440761711856863,-0.006844511961208548,0.0027313600024551563,0.0027313600024551563,0.007348585984133561,-0.01650401264404855,-0.009408614525311113,-0.011631297089106783,0.010340038975586552,-0.01274378922493824,0.019230769230769232,0.0117939511117249,0.008117356411790884,0.01700808666697356,-0.007271862388558977,-0.013426629225552024,-0.008126563243259832,-0.011461737942886959,-0.005732019825377098,-0.011889088370237385,-0.018812625634887753,-0.007357792815602511,-0.014025840506989521
S2_D4 hbo,-0.013911162313512172,0.010793235873896764,0.0024893555975797586,0.003784133327402805,-0.025823215183847198,-0.004899528865136362,0.007558002278691498,0.00550708217512883,0.008635272990858351,0.017695295640914977,0.013921426689626284,0.01985325852395339,0.017695295640914977,0.0018402560033158842,0.0025411662579652786,0.003297308631704899,0.009605500923549462,0.005993906870826737,0.0064254994474344206,0.008690505109948576,0.003998218886354297,-4.4967742976111114e-05,-0.012557731005894194,0.013921426689626284,-0.009861132766772356,0.012519606180327493,0.005831631972260769,-0.0037670260338792845,0.01683211048769961,-0.007057491748174775,-0.021186161079343138,-0.013313873379633814,-0.008783862054605504,-0.006411813612615601,-0.019839572689134572,-0.003390665576361824,-0.024638901692204597,-0.0004247496591982744,-0.017626377687005937,0.019421665947345707,0.015105740181268883,0.001408663426708201,0.009229140466032003,0.002164805800447818,-0.004954760984226585,-0.013420916159109557,-0.003874068813355027,0.006207992429778228,-0.002040655727448555,-0.009916364885862582,-0.014228869193234704,-0.010993635598029433
S3_D1 hbo,0.0035413899955732625,0.0004645986285466107,-0.02223495953293743,0.009898560892697552,-0.031081126228837273,-0.03402741236312611,0.020217870655741814,-0.009709589315693202,0.017119154409615207,0.016676480660168552,0.007097396577213158,0.0199203187250996,0.016233806910721894,0.002968211013388792,0.016676480660168552,0.01697403259081076,0.01814962372731297,0.018889849407401838,0.021691013722886232,0.019332523156848497,0.02080566622399292,0.011226582141037528,-0.005877955682511048,0.004296232261728768,-0.0002756270515422571,0.0019377416956910323,0.017561828159061866,0.006212049078319844,0.014905785662381918,-0.030050656911139513,-0.03388229054432167,-0.03845414985759269,-0.03373716872551722,-0.03403472065615943,-0.017525286693895276,0.007387640214822055,-0.04125531417307708,-0.01634238726435975,-0.02400565453072406,0.019477644975652943,0.013577764414041946,-0.021944715895328537,0.009158335212608686,0.02036299247454626,0.011074152029199763,-0.012068079881730937,0.009013213393804238,0.014463111912935263,0.00857053964435758,-0.0002756270515422571,-0.006023077501315494,-0.003076791367026651
S3_D3 hbo,-0.02724664441297246,0.01898995862236444,0.022697512003491925,-0.01174861071422216,-0.010223510410353517,0.022697512003491925,-0.008477547948546445,0.018769096464426014,-0.0023771467330718603,0.016371014929653833,0.02138804015713662,0.02007856831078132,0.015934524314202066,-0.0019406561176200897,-0.014804045022384537,-0.014583182864446112,0.0035076260248893855,-0.01218510132967393,-0.009350529179449979,-0.006952447644677798,-0.010660001025805284,-0.010875629483318626,-0.01327894471851589,0.018553468006912672,-0.012405963487612356,0.020951549541684853,-0.011532982256708818,-0.010660001025805284,0.012226970933074578,0.010049751556240823,-0.0010676748867165554,0.008303789094433751,0.008303789094433751,0.015277171540811872,-0.013063316261002548,-0.006957681345102881,-0.006084700114199343,0.009176770325337286,-0.010223510410353517,0.01964207769532955,0.010917499086719277,0.015498033698750299,0.018769096464426014,-0.010660001025805284,-0.01567702625328807,-0.012405963487612356,-0.010223510410353517,-0.009792253495326829,-0.010660001025805284,-0.015240535637836304,-0.003902247036940504,-0.012842454103064123
S3_D4 hbo,0.0,-0.02239997677254515,-0.023387143603739623,0.015334959255172947,-0.039080192787875265,-0.037599442541083564,0.016815709501964655,-0.0322038983411726,0.016815709501964655,0.015828542670770183,-0.008681261250798444,0.0192497532082922,0.015828542670770183,-0.0125960552039177,0.016815709501964655,0.01632212608636742,0.02073050345508391,0.015334959255172947,0.02073050345508391,0.015334959255172947,0.020236920039486673,0.015334959255172947,0.015301085883514315,0.015334959255172947,0.017275419545903257,0.019743336623889437,0.014347792423978475,0.0192497532082922,0.014347792423978475,-0.03809302595668079,-0.03957377620347251,-0.03809302595668079,-0.042994986740994515,-0.03615256566595049,-0.006281090916129531,0.014807502467917079,-0.04056094303466698,-0.037599442541083564,-0.03417823200356154,0.018756169792694965,0.012867042177186767,-0.028289104388053345,0.017275419545903257,0.019743336623889437,0.015334959255172947,-0.04154810986586145,0.019743336623889437,0.01385420900838124,0.018756169792694965,0.01632212608636742,0.018756169792694965,0.01678183613030602
S3_D5 hbo,-0.029605263157894735,0.019031954887218046,0.02132936507936508,-0.012557435254803673,-0.01026002506265664,0.021825396825396824,-0.011069340016708437,0.02132936507936508,-0.007779866332497911,0.018039891395154554,0.020833333333333332,0.019345238095238096,0.017543859649122806,-0.007283834586466163,-0.011565371762740181,-0.014358813700918967,0.0006004594820384311,-0.01206140350877193,-0.008771929824561403,-0.01206140350877193,-0.008771929824561403,-0.011565371762740181,-0.013732247284878863,0.016551796157059314,-0.012740183792815371,0.019345238095238096,-0.013549498746867165,-0.010756056808688387,0.012766290726817044,0.007179406850459483,0.0024018379281537175,0.020337301587301588,0.007179406850459483,0.017361111111111112,-0.012922932330827067,-0.004855889724310777,-0.001383667502088553,0.011460944026733502,-0.01026002506265664,0.018353174603174604,0.011278195488721804,0.017047827903091062,0.016865079365079364,-0.009763993316624895,-0.012557435254803673,-0.012740183792815371,-0.01026002506265664,-0.017335004177109443,-0.010756056808688387,-0.01206140350877193,-0.001383667502088553,-0.013236215538847115
S4_D2 hbo,0.0,-0.01380193511667615,0.02141434262948207,-0.015295959021058621,0.01942231075697211,0.021912350597609563,-0.014299943084803642,0.02041832669322709,-0.014299943084803642,-0.05001422879908936,0.02091633466135458,0.01942231075697211,-0.014797951052931132,-0.014299943084803642,-0.014797951052931132,-0.04951622083096186,0.0199203187250996,-0.014797951052931132,0.02091633466135458,-0.014797951052931132,0.02091633466135458,-0.01380193511667615,0.01593625498007968,-0.01579396698918611,0.01693227091633466,0.01942231075697211,-0.0162919749573136,0.018924302788844622,-0.08772054638588503,0.02041832669322709,0.018924302788844622,0.02041832669322709,-0.015295959021058621,0.01743027888446215,0.013446215139442231,0.014940239043824702,0.018426294820717132,0.02141434262948207,0.01942231075697211,0.018426294820717132,-0.053500284575981785,-0.015295959021058621,0.01693227091633466,0.0199203187250996,-0.015295959021058621,0.01693227091633466,0.01942231075697211,-0.08821855435401252,0.018924302788844622,-0.014797951052931132,0.018426294820717132,0.01643426294820717
