,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12396694214876033,0.0,0.024793388429752067,0.049586776859504134,0.03305785123966942,0.008264462809917356,0.024793388429752067,0.04132231404958678,0.0,0.01652892561983471,0.03305785123966942,0.01652892561983471,0.03305785123966942,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.024793388429752067,0.024793388429752067,0.01652892561983471,0.008264462809917356,0.0,0.0,0.01652892561983471,0.01652892561983471,0.0,0.01652892561983471,0.01652892561983471,0.024793388429752067,0.0,0.01652892561983471,0.008264462809917356,0.03305785123966942,0.008264462809917356,0.0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.008264462809917356,0.024793388429752067,0.008264462809917356,0.01652892561983471,0.008264462809917356,0.01652892561983471,0.06611570247933884,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.049586776859504134,0.0,0.008264462809917356
S1_D3 hbo,0.0032102728731942215,0.024077046548956663,0.016051364365971106,0.012841091492776886,0.01765650080256822,0.02247191011235955,0.0032102728731942215,0.02247191011235955,0.016051364365971106,0.02247191011235955,0.027287319422150885,0.02086677367576244,0.024077046548956663,0.012841091492776886,0.014446227929373997,0.01765650080256822,0.02247191011235955,0.014446227929373997,0.024077046548956663,0.02247191011235955,0.012841091492776886,0.011235955056179775,0.019261637239165328,0.02247191011235955,0.016051364365971106,0.025682182985553772,0.024077046548956663,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.004815409309791332,0.02086677367576244,0.024077046548956663,0.02247191011235955,0.028892455858747994,0.024077046548956663,0.016051364365971106,0.01765650080256822,0.014446227929373997,0.024077046548956663,0.024077046548956663,0.024077046548956663,0.024077046548956663,0.02086677367576244,0.024077046548956663,0.016051364365971106,0.009630818619582664,0.024077046548956663,0.024077046548956663,0.01765650080256822,0.019261637239165328,0.014446227929373997
S2_D1 hbo,0.01583710407239819,0.01809954751131222,0.024886877828054297,0.020361990950226245,0.013574660633484163,0.020361990950226245,0.011312217194570135,0.01809954751131222,0.013574660633484163,0.02262443438914027,0.02262443438914027,0.024886877828054297,0.02262443438914027,0.011312217194570135,0.011312217194570135,0.01809954751131222,0.01809954751131222,0.011312217194570135,0.02262443438914027,0.020361990950226245,0.00904977375565611,0.011312217194570135,0.02262443438914027,0.02262443438914027,0.013574660633484163,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.01809954751131222,0.020361990950226245,0.006787330316742082,0.024886877828054297,0.020361990950226245,0.01809954751131222,0.020361990950226245,0.020361990950226245,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.02262443438914027,0.020361990950226245,0.02262443438914027,0.020361990950226245,0.02262443438914027,0.03167420814479638,0.02262443438914027,0.020361990950226245,0.027149321266968326,0.027149321266968326,0.029411764705882353,0.01583710407239819,0.01809954751131222
S2_D2 hbo,0.030373831775700934,0.014018691588785047,0.02336448598130841,0.037383177570093455,0.011682242990654205,0.016355140186915886,0.018691588785046728,0.014018691588785047,0.011682242990654205,0.02102803738317757,0.018691588785046728,0.02102803738317757,0.018691588785046728,0.02102803738317757,0.02102803738317757,0.02102803738317757,0.014018691588785047,0.011682242990654205,0.02570093457943925,0.016355140186915886,0.016355140186915886,0.014018691588785047,0.028037383177570093,0.02102803738317757,0.018691588785046728,0.018691588785046728,0.02336448598130841,0.028037383177570093,0.014018691588785047,0.018691588785046728,0.004672897196261682,0.018691588785046728,0.016355140186915886,0.014018691588785047,0.016355140186915886,0.016355140186915886,0.011682242990654205,0.011682242990654205,0.014018691588785047,0.018691588785046728,0.016355140186915886,0.018691588785046728,0.016355140186915886,0.018691588785046728,0.04439252336448598,0.02336448598130841,0.018691588785046728,0.02336448598130841,0.02336448598130841,0.03271028037383177,0.014018691588785047,0.018691588785046728
S2_D4 hbo,0.008908685968819599,0.0200445434298441,0.013363028953229399,0.011135857461024499,0.0334075723830735,0.022271714922048998,0.004454342984409799,0.0334075723830735,0.017817371937639197,0.0200445434298441,0.024498886414253896,0.0200445434298441,0.026726057906458798,0.017817371937639197,0.013363028953229399,0.013363028953229399,0.028953229398663696,0.024498886414253896,0.022271714922048998,0.0200445434298441,0.013363028953229399,0.015590200445434299,0.017817371937639197,0.0200445434298441,0.0200445434298441,0.022271714922048998,0.0200445434298441,0.0200445434298441,0.022271714922048998,0.017817371937639197,0.0,0.015590200445434299,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.0200445434298441,0.024498886414253896,0.017817371937639197,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.024498886414253896,0.022271714922048998,0.015590200445434299,0.004454342984409799,0.022271714922048998,0.022271714922048998,0.015590200445434299,0.017817371937639197,0.013363028953229399
S3_D1 hbo,0.004838709677419355,0.020967741935483872,0.017741935483870968,0.014516129032258065,0.017741935483870968,0.02258064516129032,0.0064516129032258064,0.02258064516129032,0.017741935483870968,0.02258064516129032,0.024193548387096774,0.02258064516129032,0.024193548387096774,0.012903225806451613,0.016129032258064516,0.016129032258064516,0.020967741935483872,0.012903225806451613,0.02258064516129032,0.020967741935483872,0.014516129032258065,0.01129032258064516,0.020967741935483872,0.02258064516129032,0.014516129032258065,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.020967741935483872,0.020967741935483872,0.004838709677419355,0.01935483870967742,0.024193548387096774,0.02258064516129032,0.024193548387096774,0.024193548387096774,0.014516129032258065,0.017741935483870968,0.012903225806451613,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.01935483870967742,0.01129032258064516,0.024193548387096774,0.024193548387096774,0.020967741935483872,0.01935483870967742,0.016129032258064516
S3_D3 hbo,0.022304832713754646,0.01486988847583643,0.022304832713754646,0.022304832713754646,0.007434944237918215,0.022304832713754646,0.055762081784386616,0.022304832713754646,0.03717472118959108,0.01486988847583643,0.011152416356877323,0.01858736059479554,0.011152416356877323,0.01486988847583643,0.01858736059479554,0.022304832713754646,0.011152416356877323,0.007434944237918215,0.01486988847583643,0.011152416356877323,0.01858736059479554,0.011152416356877323,0.022304832713754646,0.01486988847583643,0.011152416356877323,0.011152416356877323,0.01486988847583643,0.022304832713754646,0.011152416356877323,0.01486988847583643,0.0,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.026022304832713755,0.026022304832713755,0.007434944237918215,0.007434944237918215,0.011152416356877323,0.01486988847583643,0.01858736059479554,0.01486988847583643,0.01858736059479554,0.02973977695167286,0.02973977695167286,0.03717472118959108,0.01858736059479554,0.026022304832713755,0.026022304832713755,0.02973977695167286,0.03717472118959108,0.02973977695167286
S3_D4 hbo,0.00927357032457496,0.02009273570324575,0.015455950540958269,0.012364760432766615,0.023183925811437404,0.023183925811437404,0.0061823802163833074,0.03245749613601236,0.01854714064914992,0.021638330757341576,0.023183925811437404,0.021638330757341576,0.023183925811437404,0.012364760432766615,0.015455950540958269,0.015455950540958269,0.02472952086553323,0.017001545595054096,0.021638330757341576,0.02009273570324575,0.015455950540958269,0.010819165378670788,0.02009273570324575,0.021638330757341576,0.013910355486862442,0.021638330757341576,0.021638330757341576,0.021638330757341576,0.02009273570324575,0.02009273570324575,0.00463678516228748,0.017001545595054096,0.02472952086553323,0.023183925811437404,0.02472952086553323,0.02472952086553323,0.013910355486862442,0.017001545595054096,0.012364760432766615,0.023183925811437404,0.02472952086553323,0.023183925811437404,0.02472952086553323,0.023183925811437404,0.021638330757341576,0.01854714064914992,0.00927357032457496,0.02472952086553323,0.02472952086553323,0.01854714064914992,0.02009273570324575,0.017001545595054096
S3_D5 hbo,0.0018214936247723133,0.02185792349726776,0.01639344262295082,0.012750455373406194,0.014571948998178506,0.023679417122040074,0.014571948998178506,0.025500910746812388,0.0273224043715847,0.023679417122040074,0.020036429872495445,0.023679417122040074,0.020036429872495445,0.012750455373406194,0.01639344262295082,0.018214936247723135,0.020036429872495445,0.014571948998178506,0.020036429872495445,0.020036429872495445,0.01639344262295082,0.01092896174863388,0.020036429872495445,0.02185792349726776,0.014571948998178506,0.020036429872495445,0.02185792349726776,0.02185792349726776,0.020036429872495445,0.020036429872495445,0.0036429872495446266,0.014571948998178506,0.023679417122040074,0.023679417122040074,0.0273224043715847,0.0273224043715847,0.014571948998178506,0.014571948998178506,0.012750455373406194,0.02185792349726776,0.023679417122040074,0.02185792349726776,0.023679417122040074,0.02185792349726776,0.020036429872495445,0.02185792349726776,0.009107468123861567,0.023679417122040074,0.023679417122040074,0.020036429872495445,0.029143897996357013,0.02185792349726776
S4_D2 hbo,0.008534850640113799,0.017069701280227598,0.01422475106685633,0.015647226173541962,0.01422475106685633,0.01849217638691323,0.002844950213371266,0.01849217638691323,0.015647226173541962,0.031294452347083924,0.02844950213371266,0.02844950213371266,0.02844950213371266,0.011379800853485065,0.01422475106685633,0.012802275960170697,0.01849217638691323,0.015647226173541962,0.02702702702702703,0.02418207681365576,0.015647226173541962,0.00995732574679943,0.02418207681365576,0.025604551920341393,0.01849217638691323,0.02702702702702703,0.025604551920341393,0.02418207681365576,0.02418207681365576,0.01849217638691323,0.004267425320056899,0.01991465149359886,0.02418207681365576,0.02418207681365576,0.01991465149359886,0.025604551920341393,0.012802275960170697,0.01422475106685633,0.011379800853485065,0.02844950213371266,0.025604551920341393,0.02702702702702703,0.025604551920341393,0.017069701280227598,0.02418207681365576,0.01422475106685633,0.008534850640113799,0.02275960170697013,0.02418207681365576,0.01849217638691323,0.015647226173541962,0.012802275960170697
