,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.05555555555555555,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.05555555555555555,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.018518518518518517,0.018518518518518517,0.0,0.05555555555555555,0.018518518518518517,0.0,0.018518518518518517,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.05813953488372093,0.0,0.0,0.05813953488372093,0.023255813953488372,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.03488372093023256,0.0,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.03488372093023256,0.046511627906976744,0.0,0.0,0.011627906976744186,0.0,0.05813953488372093,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.023255813953488372,0.0,0.046511627906976744,0.023255813953488372,0.0,0.023255813953488372,0.011627906976744186
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0,0.04081632653061224,0.030612244897959183,0.0,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.030612244897959183,0.04081632653061224,0.0,0.030612244897959183,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.01020408163265306,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.030612244897959183,0.030612244897959183,0.0,0.04081632653061224,0.030612244897959183,0.0,0.030612244897959183,0.02040816326530612
S3_D4 hbo,0.0,0.023622047244094488,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.06299212598425197,0.0,0.0,0.047244094488188976,0.023622047244094488,0.0,0.023622047244094488,0.03937007874015748,0.031496062992125984,0.047244094488188976,0.023622047244094488,0.023622047244094488,0.031496062992125984,0.0,0.023622047244094488,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.047244094488188976,0.03937007874015748,0.047244094488188976,0.0,0.0,0.007874015748031496,0.0,0.05511811023622047,0.047244094488188976,0.047244094488188976,0.0,0.023622047244094488,0.031496062992125984,0.0,0.047244094488188976,0.031496062992125984,0.0,0.031496062992125984,0.023622047244094488
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.022988505747126436,0.06896551724137931,0.0,0.0,0.05747126436781609,0.022988505747126436,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.04597701149425287,0.022988505747126436,0.022988505747126436,0.034482758620689655,0.0,0.022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.034482758620689655,0.04597701149425287,0.0,0.0,0.011494252873563218,0.0,0.05747126436781609,0.04597701149425287,0.04597701149425287,0.0,0.022988505747126436,0.022988505747126436,0.0,0.04597701149425287,0.022988505747126436,0.0,0.022988505747126436,0.011494252873563218
S4_D6 hbo,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0273972602739726,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0273972602739726,0.0136986301369863
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.05555555555555555,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.05555555555555555,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.018518518518518517,0.018518518518518517,0.0,0.05555555555555555,0.018518518518518517,0.0,0.018518518518518517,0.0
S5_D5 hbo,0.0,0.027777777777777776,0.0,0.0,0.046296296296296294,0.0,0.027777777777777776,0.046296296296296294,0.0,0.0,0.046296296296296294,0.027777777777777776,0.0,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.046296296296296294,0.027777777777777776,0.027777777777777776,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.0,0.0,0.009259259259259259,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.027777777777777776,0.027777777777777776,0.0,0.046296296296296294,0.027777777777777776,0.0,0.027777777777777776,0.018518518518518517
