,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02459016393442623,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.020491803278688523,0.01639344262295082,0.020491803278688523,0.01639344262295082,0.0,0.028688524590163935,0.020491803278688523,0.020491803278688523,0.02459016393442623,0.01639344262295082,0.020491803278688523,0.020491803278688523,0.01639344262295082,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.02459016393442623,0.020491803278688523,0.020491803278688523,0.01639344262295082,0.02459016393442623,0.0,0.020491803278688523,0.020491803278688523,0.01639344262295082,0.02459016393442623,0.020491803278688523,0.0,0.02459016393442623,0.0,0.020491803278688523,0.012295081967213115,0.020491803278688523,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.020491803278688523,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.028688524590163935,0.020491803278688523,0.020491803278688523
S2_D1 hbo,0.0,0.02564102564102564,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.020512820512820513,0.015384615384615385,0.020512820512820513,0.015384615384615385,0.0,0.02564102564102564,0.020512820512820513,0.020512820512820513,0.02564102564102564,0.015384615384615385,0.020512820512820513,0.020512820512820513,0.015384615384615385,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.02564102564102564,0.020512820512820513,0.020512820512820513,0.015384615384615385,0.02564102564102564,0.0,0.020512820512820513,0.020512820512820513,0.015384615384615385,0.02564102564102564,0.020512820512820513,0.0,0.02564102564102564,0.0,0.020512820512820513,0.010256410256410256,0.020512820512820513,0.015384615384615385,0.02564102564102564,0.02564102564102564,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.020512820512820513,0.020512820512820513
S2_D2 hbo,0.0,0.024793388429752067,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.02066115702479339,0.01652892561983471,0.02066115702479339,0.01652892561983471,0.0,0.024793388429752067,0.02066115702479339,0.02066115702479339,0.024793388429752067,0.01652892561983471,0.02066115702479339,0.02066115702479339,0.01652892561983471,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.024793388429752067,0.02066115702479339,0.02066115702479339,0.01652892561983471,0.024793388429752067,0.0,0.02066115702479339,0.02066115702479339,0.01652892561983471,0.024793388429752067,0.02066115702479339,0.0,0.024793388429752067,0.0,0.02066115702479339,0.012396694214876033,0.02066115702479339,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.02066115702479339,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.02066115702479339,0.02066115702479339
S2_D4 hbo,0.0,0.02564102564102564,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.020512820512820513,0.015384615384615385,0.020512820512820513,0.015384615384615385,0.0,0.02564102564102564,0.020512820512820513,0.020512820512820513,0.02564102564102564,0.015384615384615385,0.020512820512820513,0.020512820512820513,0.015384615384615385,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.02564102564102564,0.020512820512820513,0.020512820512820513,0.015384615384615385,0.02564102564102564,0.0,0.020512820512820513,0.020512820512820513,0.015384615384615385,0.02564102564102564,0.020512820512820513,0.0,0.02564102564102564,0.0,0.020512820512820513,0.010256410256410256,0.020512820512820513,0.015384615384615385,0.02564102564102564,0.02564102564102564,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.020512820512820513,0.020512820512820513
S3_D1 hbo,0.0,0.025380710659898477,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.02030456852791878,0.015228426395939087,0.02030456852791878,0.015228426395939087,0.0,0.030456852791878174,0.02030456852791878,0.02030456852791878,0.025380710659898477,0.015228426395939087,0.02030456852791878,0.02030456852791878,0.015228426395939087,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.025380710659898477,0.02030456852791878,0.02030456852791878,0.015228426395939087,0.025380710659898477,0.0,0.02030456852791878,0.02030456852791878,0.015228426395939087,0.025380710659898477,0.02030456852791878,0.0,0.025380710659898477,0.0,0.02030456852791878,0.01015228426395939,0.02030456852791878,0.015228426395939087,0.025380710659898477,0.025380710659898477,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.030456852791878174,0.02030456852791878,0.02030456852791878
S3_D3 hbo,0.0,0.02464788732394366,0.017605633802816902,0.02112676056338028,0.017605633802816902,0.02112676056338028,0.02464788732394366,0.02464788732394366,0.02112676056338028,0.017605633802816902,0.02112676056338028,0.017605633802816902,0.0,0.028169014084507043,0.02112676056338028,0.02112676056338028,0.02464788732394366,0.017605633802816902,0.02112676056338028,0.02112676056338028,0.017605633802816902,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02464788732394366,0.02112676056338028,0.02112676056338028,0.017605633802816902,0.02464788732394366,0.0,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.02464788732394366,0.02112676056338028,0.0,0.02464788732394366,0.0,0.02112676056338028,0.014084507042253521,0.02112676056338028,0.017605633802816902,0.02464788732394366,0.02464788732394366,0.017605633802816902,0.02464788732394366,0.02112676056338028,0.02464788732394366,0.02464788732394366,0.02112676056338028,0.02112676056338028
S3_D4 hbo,0.0,0.02459016393442623,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.020491803278688523,0.01639344262295082,0.020491803278688523,0.01639344262295082,0.0,0.028688524590163935,0.020491803278688523,0.020491803278688523,0.02459016393442623,0.01639344262295082,0.020491803278688523,0.020491803278688523,0.01639344262295082,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.02459016393442623,0.020491803278688523,0.020491803278688523,0.01639344262295082,0.02459016393442623,0.0,0.020491803278688523,0.020491803278688523,0.01639344262295082,0.02459016393442623,0.020491803278688523,0.0,0.02459016393442623,0.0,0.020491803278688523,0.012295081967213115,0.020491803278688523,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.020491803278688523,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.028688524590163935,0.020491803278688523,0.020491803278688523
S3_D5 hbo,0.0,0.022727272727272728,0.016233766233766232,0.01948051948051948,0.016233766233766232,0.01948051948051948,0.025974025974025976,0.022727272727272728,0.022727272727272728,0.01948051948051948,0.022727272727272728,0.01948051948051948,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.01948051948051948,0.022727272727272728,0.022727272727272728,0.01948051948051948,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.025974025974025976,0.022727272727272728,0.022727272727272728,0.016233766233766232,0.025974025974025976,0.0,0.01948051948051948,0.022727272727272728,0.012987012987012988,0.025974025974025976,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.012987012987012988,0.01948051948051948,0.01948051948051948,0.025974025974025976,0.022727272727272728,0.016233766233766232,0.022727272727272728,0.01948051948051948,0.022727272727272728,0.01948051948051948,0.01948051948051948,0.022727272727272728
S4_D2 hbo,0.0,0.022556390977443608,0.018796992481203006,0.022556390977443608,0.018796992481203006,0.018796992481203006,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.018796992481203006,0.022556390977443608,0.018796992481203006,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.018796992481203006,0.022556390977443608,0.022556390977443608,0.018796992481203006,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.018796992481203006,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.0,0.022556390977443608,0.0,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.018796992481203006,0.022556390977443608,0.022556390977443608,0.018796992481203006,0.022556390977443608,0.018796992481203006,0.022556390977443608,0.018796992481203006,0.022556390977443608,0.022556390977443608
