,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10833333333333334,0.0,0.0,0.008333333333333333,0.008333333333333333,0.041666666666666664,0.025,0.041666666666666664,0.016666666666666666,0.008333333333333333,0.0,0.0,0.0,0.058333333333333334,0.03333333333333333,0.016666666666666666,0.041666666666666664,0.041666666666666664,0.0,0.025,0.041666666666666664,0.016666666666666666,0.0,0.0,0.016666666666666666,0.025,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.016666666666666666,0.0,0.041666666666666664,0.008333333333333333,0.016666666666666666,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.025,0.0,0.025,0.008333333333333333
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0
S2_D4 hbo,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0
S3_D1 hbo,0.06578947368421052,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.013157894736842105,0.0,0.0,0.0,0.0,0.039473684210526314,0.05263157894736842,0.013157894736842105,0.05263157894736842,0.05263157894736842,0.0,0.02631578947368421,0.05263157894736842,0.013157894736842105,0.0,0.0,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.039473684210526314,0.039473684210526314,0.05263157894736842,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.013157894736842105,0.05263157894736842,0.039473684210526314,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.039473684210526314,0.0
S3_D3 hbo,0.037037037037037035,0.0,0.0,0.007407407407407408,0.007407407407407408,0.02962962962962963,0.037037037037037035,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.037037037037037035,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.037037037037037035,0.0,0.022222222222222223,0.037037037037037035,0.014814814814814815,0.0,0.0,0.014814814814814815,0.037037037037037035,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.02962962962962963,0.044444444444444446,0.044444444444444446,0.014814814814814815,0.0,0.0,0.0,0.044444444444444446,0.037037037037037035,0.0,0.022222222222222223,0.014814814814814815
S3_D4 hbo,0.05426356589147287,0.0,0.0,0.007751937984496124,0.007751937984496124,0.03875968992248062,0.031007751937984496,0.046511627906976744,0.023255813953488372,0.015503875968992248,0.0,0.0,0.0,0.03875968992248062,0.031007751937984496,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.015503875968992248,0.0,0.0,0.015503875968992248,0.031007751937984496,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.03875968992248062,0.03875968992248062,0.046511627906976744,0.046511627906976744,0.0,0.0,0.015503875968992248,0.015503875968992248,0.023255813953488372,0.046511627906976744,0.03875968992248062,0.007751937984496124,0.0,0.0,0.0,0.046511627906976744,0.031007751937984496,0.0,0.023255813953488372,0.015503875968992248
S3_D5 hbo,0.04,0.0,0.0,0.013333333333333334,0.013333333333333334,0.04,0.04,0.04,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.04,0.02666666666666667,0.02666666666666667,0.04,0.04,0.0,0.04,0.04,0.02666666666666667,0.0,0.0,0.02666666666666667,0.04,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.02666666666666667,0.013333333333333334
S4_D2 hbo,0.022058823529411766,0.0,0.0,0.007352941176470588,0.007352941176470588,0.014705882352941176,0.03676470588235294,0.029411764705882353,0.022058823529411766,0.04411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.007352941176470588,0.022058823529411766,0.029411764705882353,0.022058823529411766,0.0,0.014705882352941176,0.022058823529411766,0.014705882352941176,0.0,0.0,0.014705882352941176,0.03676470588235294,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353,0.051470588235294115,0.03676470588235294,0.04411764705882353,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.007352941176470588,0.014705882352941176
