,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.034782608695652174,0.034782608695652174,0.021739130434782608,0.030434782608695653,0.0,0.02608695652173913,0.030434782608695653,0.034782608695652174,0.030434782608695653,0.034782608695652174,0.030434782608695653,0.0,0.0,0.0,0.030434782608695653,0.0391304347826087,0.034782608695652174,0.0391304347826087,0.02608695652173913,0.004347826086956522,0.02608695652173913,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.013043478260869565,0.0,0.0,0.0,0.034782608695652174,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.02608695652173913,0.034782608695652174,0.02608695652173913,0.030434782608695653,0.0,0.0,0.034782608695652174,0.0391304347826087
S2_D2 hbo,0.0,0.0,0.036,0.036,0.02,0.028,0.0,0.028,0.032,0.036,0.032,0.036,0.032,0.0,0.0,0.0,0.032,0.04,0.036,0.04,0.024,0.004,0.028,0.032,0.032,0.028,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.012,0.0,0.0,0.0,0.032,0.04,0.036,0.04,0.0,0.024,0.036,0.024,0.028,0.0,0.0,0.036,0.04
S2_D4 hbo,0.0,0.0,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.006622516556291391,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.0,0.0,0.033112582781456956,0.033112582781456956
S3_D1 hbo,0.0,0.0,0.035897435897435895,0.035897435897435895,0.020512820512820513,0.03076923076923077,0.0,0.02564102564102564,0.03076923076923077,0.035897435897435895,0.03076923076923077,0.035897435897435895,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.02564102564102564,0.005128205128205128,0.02564102564102564,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.010256410256410256,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.03076923076923077,0.035897435897435895,0.03076923076923077,0.03076923076923077,0.0,0.0,0.035897435897435895,0.035897435897435895
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03431372549019608,0.03431372549019608,0.024509803921568627,0.03431372549019608,0.0,0.029411764705882353,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.029411764705882353,0.004901960784313725,0.029411764705882353,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.004901960784313725,0.0,0.0,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.029411764705882353,0.03431372549019608,0.029411764705882353,0.024509803921568627,0.0,0.0,0.03431372549019608,0.03431372549019608
S3_D5 hbo,0.0,0.0,0.03619909502262444,0.03619909502262444,0.02262443438914027,0.03167420814479638,0.0,0.027149321266968326,0.03167420814479638,0.03619909502262444,0.03167420814479638,0.03619909502262444,0.03167420814479638,0.0,0.0,0.0,0.03167420814479638,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.027149321266968326,0.004524886877828055,0.027149321266968326,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.00904977375565611,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.027149321266968326,0.03619909502262444,0.027149321266968326,0.027149321266968326,0.0,0.0,0.03619909502262444,0.03619909502262444
S4_D2 hbo,0.0,0.0,0.03474903474903475,0.03861003861003861,0.019305019305019305,0.02702702702702703,0.0,0.02702702702702703,0.03088803088803089,0.03861003861003861,0.03474903474903475,0.03861003861003861,0.03474903474903475,0.0,0.0,0.0,0.03088803088803089,0.03861003861003861,0.03861003861003861,0.04247104247104247,0.023166023166023165,0.003861003861003861,0.02702702702702703,0.03474903474903475,0.03088803088803089,0.02702702702702703,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.011583011583011582,0.0,0.0,0.0,0.03088803088803089,0.03861003861003861,0.03474903474903475,0.04247104247104247,0.0,0.023166023166023165,0.03474903474903475,0.023166023166023165,0.02702702702702703,0.0,0.0,0.03474903474903475,0.03861003861003861
S4_D4 hbo,0.0,0.0,0.03734439834024896,0.03734439834024896,0.02074688796680498,0.029045643153526972,0.0,0.029045643153526972,0.03319502074688797,0.03734439834024896,0.03319502074688797,0.03734439834024896,0.03319502074688797,0.0,0.0,0.0,0.03319502074688797,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.024896265560165973,0.004149377593360996,0.029045643153526972,0.03319502074688797,0.03319502074688797,0.029045643153526972,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.008298755186721992,0.0,0.0,0.0,0.03319502074688797,0.03734439834024896,0.03319502074688797,0.03734439834024896,0.0,0.024896265560165973,0.03734439834024896,0.024896265560165973,0.024896265560165973,0.0,0.0,0.03734439834024896,0.03734439834024896
