,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.05285014862738241,0.0,-0.014338171008917641,0.005813953488372093,0.018141283441161046,0.029069767441860465,-0.015037593984962405,-0.0044151075362825615,0.005813953488372093,0.0,-0.007518796992481203,-0.0027102640321734553,0.010622486448679844,-0.03007518796992481,0.0,-0.014338171008917641,0.0,0.029069767441860465,0.03488372093023256,-0.006819374016436439,0.0,-0.03759398496240601,-0.031780031474033923,0.03488372093023256,-0.03007518796992481,0.023255813953488372,0.005813953488372093,-0.03007518796992481,0.03488372093023256,-0.005114530512327329,0.03488372093023256,0.0,0.03147403392201434,-0.025966077985661827,-0.031780031474033923,0.0,0.0,-0.03759398496240601,-0.031780031474033923,0.029069767441860465,0.003103689456198641,0.003103689456198641,0.0,0.03488372093023256,0.003103689456198641,0.005813953488372093,0.005813953488372093,-0.014338171008917641,0.0,0.0,0.040697674418604654,0.0
S1_D3 hbo,0.0,0.13330786860198623,0.0,0.0,0.0,0.030303030303030304,-0.0016552075375604776,0.0,-0.01680672268907563,0.02107206518971225,6.366182836771428e-05,0.0,0.0,0.007575757575757576,-0.04188948306595365,0.045454545454545456,0.03959765724471607,0.0,0.0,0.0,0.044690603514132926,0.0026101349630761397,-0.04201680672268908,0.0,-0.02100840336134454,0.0,-0.02342755283931755,-0.037815126050420166,-0.046218487394957986,0.0,-0.046218487394957986,-0.029411764705882353,0.0,0.007575757575757576,0.0,0.045454545454545456,-0.04449961802902979,0.0,0.0,0.0,0.0,0.0,0.0,-0.004201680672268907,0.0,0.0,0.0,0.0,0.03208556149732621,-0.03361344537815126,0.0,-0.02100840336134454
S2_D1 hbo,-0.003496894366541603,0.0,-0.011154429283084258,0.010186757215619695,-0.017124651533253682,-0.007252300404535831,0.0,0.0077239095348886,0.012041753128340566,-0.00205761316872428,-0.00411522633744856,-0.007454917660539243,-0.026951588449419046,-0.0102880658436214,0.0,-0.012345679012345678,0.0,0.02814283817868047,-0.010232171428172187,-0.002979871023636352,0.0,-0.01440329218106996,-0.0025187420961803163,-0.00755622628854094,-0.0102880658436214,0.028862478777589132,0.020013694131785057,-0.0102880658436214,0.03225806451612903,-0.0023615390527293965,0.0,0.0,-0.010333480056173884,-0.030448482815960652,0.030099142719403046,0.0,0.0,-0.0006637461834594488,0.019552565204329023,-0.0218582098416092,-0.005138792820362337,-0.011412940954536877,0.01867572156196944,0.01327841707015448,-0.0025187420961803163,0.007105577563981641,0.002270710627624413,-0.004419152221453674,0.0,-0.00205761316872428,0.021508869745051597,0.0
S2_D2 hbo,0.002849002849002849,-0.010471204188481676,0.022792022792022793,-0.09884995748870093,0.02564102564102564,0.001849614415059441,-0.015706806282722512,0.02564102564102564,0.03133903133903134,-0.008621589773422231,-0.006697394131949107,0.0,0.022792022792022793,-0.06282722513089005,-0.005235602094240838,0.0,-0.03664921465968586,-0.008621589773422231,0.014245014245014245,0.0,0.0,-0.015244402678957655,0.03788726301815307,0.0037738100565325693,-0.02479079965990961,-0.06760042362136602,0.08547008547008547,0.019943019943019943,0.022792022792022793,0.02849002849002849,0.0,0.0,0.02564102564102564,0.022792022792022793,-0.01909279396190391,-0.07483480258349368,-0.04712041884816754,0.019943019943019943,0.019943019943019943,0.0,0.00423621366029743,0.022792022792022793,-0.07853403141361257,0.02564102564102564,-0.0009993884339434093,0.02564102564102564,0.02849002849002849,0.017094017094017096,-0.015706806282722512,0.008547008547008548,0.03133903133903134,0.0
S2_D4 hbo,0.004208001301024557,0.0,-0.018914225309574147,0.011363636363636364,-0.006124689264224152,0.004373533443300885,0.0,0.002686267221150944,0.008416002602049114,-0.008944543828264758,-0.01073345259391771,-0.01225518667379133,-0.001388146736983946,-0.012522361359570662,-0.0017889087656529517,-0.014311270125223614,0.0,0.026935274028297283,-0.0023493947912552535,0.009542782798596751,0.0,-0.007155635062611807,-0.0013242571382106258,0.00739086494900449,-0.014311270125223614,0.037337662337662336,0.01378272889900797,-0.014311270125223614,0.03342878052180378,-0.008677369142485424,0.0,0.0,-0.02086866621750343,-0.01583300420509723,0.028724182793950233,0.0,0.0016233766233766235,-0.01659677531770555,0.008416002602049114,-0.014044095439444279,0.0044751759868038934,-0.010167158422972375,0.022727272727272728,0.01262400390307367,-0.0029476337615872497,-0.01109646167785703,-0.0020183305067026022,-0.0109309295355807,-0.005366726296958855,-0.016100178890876567,0.023026392212438723,0.0
S3_D1 hbo,0.03314917127071823,0.011049723756906077,-0.011397442336668857,0.014758721941042378,0.03168102615616428,-0.06096665765174053,0.0,0.03867403314917127,0.0,-0.013986013986013986,-0.027972027972027972,0.03867403314917127,0.024688019163157285,0.0,0.0,0.0,0.0,0.022099447513812154,0.019163157284704246,-0.02132673955878376,0.0,0.0055248618784530384,-0.013986013986013986,0.005177143298690259,-0.013986013986013986,0.027624309392265192,0.01769501217015029,0.022099447513812154,0.027624309392265192,0.0,-0.027972027972027972,-0.027972027972027972,0.006645288413244212,-0.008461152107560948,0.0,0.049723756906077346,0.0,-0.03496503496503497,-0.027972027972027972,0.019163157284704246,0.024688019163157285,0.01769501217015029,0.0,-0.001815863694316737,0.042730749913070354,-0.055944055944055944,-0.055944055944055944,-0.050419194065602906,0.0,0.0,-0.017270022794884675,-0.027972027972027972
S3_D3 hbo,-0.010416666666666666,-0.03125,0.0,-0.026041666666666668,0.0,0.0,0.029387165450121655,0.0,0.0,0.048015510948905105,-0.010340632603406327,0.0,-0.010416666666666666,0.011519160583941604,-0.026041666666666668,0.0,0.03029957420924575,-0.015625,0.0,-0.015625,-0.005208333333333333,0.014598540145985401,-0.06770833333333333,0.0,0.020909367396593666,-0.015625,-0.03125,0.08029197080291971,-0.015625,0.0,0.0,0.03341697080291971,0.0,0.0,-0.005208333333333333,0.026117700729927,0.027144160583941604,-0.015625,-0.015625,-0.010416666666666666,0.0,0.0,-0.026041666666666668,-0.015625,-0.015625,0.0,0.0,-0.015625,0.08029197080291971,0.0,-0.010416666666666666,0.009390206812652069
S3_D4 hbo,0.003954935629659281,0.0,0.0008621485974689772,0.010130246020260492,-0.00531316179313223,0.00723589001447178,0.0,-0.014482043702722956,-0.012306144861491727,0.0,0.0,-0.006517432849914302,-0.01925465201014051,-0.004728132387706856,0.0,-0.0070921985815602835,0.0,0.019487295282473407,-0.006904031228938089,-0.007047722661849581,0.0,-0.02127659574468085,0.002121159247741136,-0.0020322074083197333,-0.004728132387706856,0.020934473285367766,0.02170767004341534,-0.004728132387706856,0.03762662807525326,-0.02779402859459515,0.0,0.0,-0.02200531658301772,-0.02123211982497015,0.022525342721173614,0.0,0.001447178002894356,-0.009942078667638295,0.019487295282473407,-0.015973697625328014,0.002165635167451836,-0.004252582169261665,0.020260492040520984,0.014516255948654262,0.006462693256424203,0.003612813170346188,-0.00531316179313223,-0.0075780124737848675,-0.009456264775413711,0.0,0.02541969872696233,0.0
S3_D5 hbo,0.002506265664160401,-0.02553191489361702,0.012819282248173622,0.022556390977443608,0.012819282248173622,0.0,0.0,-0.007700101317122593,-0.04949608062709966,0.0,0.0,-0.006996213939103078,-0.005481789580333813,0.0,-0.00851063829787234,0.0,0.0,0.03759398496240601,-0.017490534847757692,0.009790433530635098,-0.02553191489361702,-0.04680851063829787,0.022556390977443608,0.007049538740468191,0.0,-0.0012264704313976436,0.019580867061270196,-0.01276595744680851,-0.00046925825201301133,0.018589025755879056,0.0,0.0,0.011070228763397853,-0.0057164187063403205,0.029840558843918306,0.0,-0.0017490534847757694,-0.0325281288327201,0.03759398496240601,-0.02401749053484776,0.0148029648589559,0.00454327307630779,-0.0027408947901669065,-0.0009385165040260227,0.0,0.014568335732949394,0.0015677491601343782,0.02506265664160401,-0.06808510638297872,0.0,0.03887378019516877,0.0
S4_D2 hbo,-0.004048582995951417,0.011607267505634112,-0.006072874493927126,0.018288426636883987,-0.01417004048582996,0.0,0.030164934883628168,0.0,0.0,0.059861191440138795,0.08442193015695738,-0.03643724696356275,-0.020242914979757085,0.013970602899822503,-0.018218623481781375,-0.018218623481781375,0.07942601862747053,-0.030364372469635626,0.0,-0.010121457489878543,0.01653337588001835,-0.004048582995951417,0.004726670788376783,-0.012145748987854251,0.04933088689894497,-0.032388663967611336,-0.03441295546558704,0.03394427713846952,-0.022267206477732792,0.0,-0.0014160068606529595,0.019165952015316807,0.0,-0.03643724696356275,-0.02834008097165992,0.03772361939331087,0.02726311800721964,-0.0014160068606529595,-0.005464589856604377,-0.024291497975708502,-0.02631578947368421,-0.01417004048582996,-0.038461538461538464,-0.01417004048582996,-0.022267206477732792,-0.012145748987854251,-0.01417004048582996,-0.024291497975708502,0.04001715163239664,-0.0034402983586286663,-0.012145748987854251,0.01565585050158553
