,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4289044289044289,0.024184149184149184,0.0,0.029137529137529136,0.0,0.017773892773892776,0.0,0.0,0.0,0.04195804195804196,0.019230769230769232,0.005681818181818182,0.0,0.042686480186480184,0.03977272727272727,0.01282051282051282,0.023455710955710952,0.0,0.0,0.0,0.005681818181818182,0.0,0.019230769230769232,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.005681818181818182,0.06468531468531469,0.011363636363636364,0.0,0.017045454545454544,0.036276223776223776,0.019230769230769232,0.01282051282051282,0.03205128205128205,0.0,0.0,0.0,0.0,0.00641025641025641,0.017045454545454544,0.00641025641025641,0.005681818181818182,0.0,0.00641025641025641,0.0,0.018502331002331,0.0,0.01282051282051282
S1_D3 hbo,0.015372659034043522,0.19548487375843507,0.011012965349912807,0.0,0.006880733944954129,0.0,0.02547577526726818,0.0,0.009174311926605505,0.02615816210478429,0.04291455000379104,0.0,0.0,0.004359693684130715,0.07756463719766472,0.054856319660323,0.028451740086435667,0.006880733944954129,0.011467889908256881,0.006880733944954129,0.039464705436348474,0.05231632420956858,0.03923724315717644,0.0045871559633027525,0.006425809386610054,0.0,0.03878231859883236,0.041303358859655775,0.011467889908256881,0.014917734475699447,0.0371900826446281,0.02731442869057548,0.0022935779816513763,0.019959814997346274,0.0022935779816513763,0.01078550307074077,0.026859504132231406,0.02340965956478884,0.0,0.0,0.0,0.006880733944954129,0.0,0.0,0.0,0.0045871559633027525,0.009174311926605505,0.0,0.044051861399651226,0.011467889908256881,0.0022935779816513763,0.0
S2_D1 hbo,0.0024937655860349127,0.010383791558448277,0.08181310209952297,0.0,0.05107045663848677,0.0031120331950207467,0.0,0.04610362061650852,0.04237331981250194,0.0,0.0,0.020777930691942344,0.03695636427603191,0.0,0.0,0.0,0.0,0.03986920665142124,0.04775923262383461,0.04007874504609844,0.0,0.0,0.0,0.04319077824111919,0.0,0.01017425316377107,0.0,0.0012468827930174563,0.008728179551122194,0.03924059146738962,0.0,0.0,0.03986920665142124,0.038831862253080995,0.02968460591260438,0.0,0.0,0.023879616311917304,0.017634854771784232,0.034672137084674204,0.04236297223745615,0.04775923262383461,0.0024937655860349127,0.03654763506172329,0.0031120331950207467,0.0429708922713962,0.034672137084674204,0.02781945551060109,0.0,0.008298755186721992,0.03758497946006353,0.0064336047847187005
S2_D2 hbo,0.008982035928143712,0.0,0.0,0.22697462218420303,0.0,0.0,0.0,0.0,0.041666666666666664,0.06871970345024236,0.023916452808668377,0.0,0.0,0.0388865126889079,0.005988023952095809,0.053642714570858285,0.014970059880239521,0.0,0.0,0.0,0.0,0.06850584545195323,0.05966638152266895,0.005988023952095809,0.023952095808383235,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008982035928143712,0.020958083832335328,0.06269603649843171,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.02694610778443114,0.0,0.07157114342743084,0.0,0.0,0.03571428571428571,0.05952380952380952,0.023952095808383235,0.005988023952095809,0.0
S2_D4 hbo,0.002277904328018223,0.0056947608200455585,0.04991290365804636,0.0,0.06231662408109894,0.0030425963488843813,0.0,0.04078511461139322,0.038116778405651794,0.0,0.0,0.020891570829887213,0.04281351217731614,0.0,0.0,0.0,0.0,0.03496560041030001,0.04445147786551586,0.04090986799244087,0.0,0.0,0.002277904328018223,0.04509141650533437,0.0010141987829614604,0.015196810009841655,0.00683371298405467,0.00683371298405467,0.02252953651808693,0.04559043002952497,0.0,0.0,0.03977091582843176,0.035215107172395316,0.02699293526223623,0.0,0.0,0.01558724188756486,0.016227180527383367,0.03610455257430912,0.04090986799244087,0.04293826555836379,0.00784791176701613,0.029645099733397406,0.0010141987829614604,0.04585610852620052,0.04154980663225938,0.03179825068036798,0.0056947608200455585,0.008113590263691683,0.03786727164355649,0.005320500676902604
S3_D1 hbo,0.02197802197802198,0.0,0.005494505494505495,0.0,0.005494505494505495,0.5104895104895105,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.10227272727272728,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.06231268731268731,0.011363636363636364,0.0,0.016483516483516484,0.016483516483516484,0.005494505494505495,0.03296703296703297,0.016483516483516484,0.03296703296703297,0.0,0.005494505494505495,0.01098901098901099,0.0,0.005494505494505495,0.027472527472527472,0.005494505494505495,0.016483516483516484,0.01098901098901099,0.0,0.011363636363636364,0.016483516483516484,0.0
S3_D3 hbo,0.0,0.05248868778280543,0.0,0.0,0.0,0.0,0.2037707390648567,0.0,0.0,0.09622926093514328,0.1167420814479638,0.0,0.0,0.020512820512820513,0.08144796380090498,0.020512820512820513,0.12036199095022625,0.0,0.0,0.0,0.0,0.03529411764705882,0.017948717948717947,0.0,0.023076923076923078,0.0,0.020512820512820513,0.0,0.0,0.0,0.020512820512820513,0.05580693815987933,0.0,0.0,0.0,0.07631975867269986,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385
S3_D4 hbo,0.0,0.0,0.04675426240507623,0.0,0.046221045194602066,0.001002004008016032,0.0,0.06263747006207537,0.05118885220551969,0.0,0.0,0.03087105474807709,0.03809836968837897,0.0,0.0,0.0,0.0,0.04278845940217464,0.043321676612648796,0.03978244737812654,0.0,0.0,0.0,0.05054899155295069,0.0,0.015669920772809477,0.007653888708681221,0.0011086474501108647,0.014987847091077942,0.03577443134606241,0.0,0.0033259423503325942,0.04521904118658603,0.026329821505538795,0.022577305386826868,0.0,0.005543237250554324,0.016885211665015172,0.021681944820905668,0.04489911086030153,0.04475025438904416,0.04421703717857001,0.006438597816475523,0.035347857577683085,0.002004008016032064,0.03466578389595155,0.03634986158569911,0.03434585356966705,0.0,0.0070140280561122245,0.035987718230252076,0.004008016032064128
S3_D5 hbo,0.0,0.007662835249042145,0.04319844210126342,0.005165289256198347,0.03664386814857035,0.0,0.0,0.0502794401697223,0.07129682403977075,0.0,0.0,0.023514929862892244,0.02868021911909059,0.0,0.0,0.005165289256198347,0.0,0.037752129444919416,0.049547196098920235,0.04062569266331022,0.0,0.005165289256198347,0.0019157088122605363,0.042691808365789556,0.0030991735537190084,0.014969443652829234,0.012452107279693486,0.0028735632183908046,0.02484880149456952,0.03797773978024761,0.0,0.0028735632183908046,0.04291741870111776,0.022782685792090182,0.016228111839397107,0.0,0.004789272030651341,0.01481903676261043,0.02116779076026725,0.03288765396915867,0.028454608783762388,0.04070089610841962,0.008921503435610018,0.0452091447389253,0.002066115702479339,0.03074633482156993,0.039161204521706086,0.03008929419587727,0.016303315284506507,0.012396694214876033,0.03989344859250815,0.002066115702479339
S4_D2 hbo,0.007978723404255319,0.033051463902527736,0.0,0.04800872885979268,0.0,0.0,0.0495771958537916,0.0,0.0,0.12640934715402802,0.10024549918166939,0.0,0.0,0.0495771958537916,0.05864702673213311,0.028777959629023457,0.07730951082014911,0.0,0.0,0.0,0.002136752136752137,0.03148299690852882,0.043644298963447896,0.0,0.032005819239861795,0.010683760683760684,0.013297872340425532,0.0,0.0,0.0,0.026118385160938354,0.03893889798145117,0.0,0.010683760683760684,0.03252864157119476,0.05751045644662666,0.020230951082014913,0.013297872340425532,0.005319148936170213,0.0,0.007978723404255319,0.0,0.02079923622476814,0.0,0.015957446808510637,0.0,0.0,0.015957446808510637,0.009592653209674486,0.004273504273504274,0.0,0.007978723404255319
