,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.23571707891162,-0.007426926991016246,-0.03654687010875602,0.09800089243494466,0.046240704558334615,0.09934810244726855,-0.038329644260402654,-0.011253761832269372,0.014819310135562655,0.017824624778438998,-0.11720025841161583,0.022056765427332658,0.027075882428133285,-0.12047815776780119,0.2027551068547436,-0.10190382762969899,0.054216567034418614,0.07409655067781327,0.08891586081337594,-0.01738204797855469,0.028965015264963374,-0.09582411065100664,-0.1790402367968585,0.08891586081337594,-0.07665928852080531,0.05927724054225062,0.10171435593045276,-0.07665928852080531,0.08891586081337594,0.015928479281047354,0.22260054665166845,0.05793003052992675,0.08022483682409859,0.020709555415008782,-0.09214519100196839,-0.0980354362814145,-0.06535695752094299,-0.25921650445336414,-0.081004800515444,0.07409655067781327,0.007911060297931956,0.007911060297931956,-0.032678478760471495,0.17581090660826607,-0.02476741846253953,0.04378432540052603,0.014819310135562655,-0.0692253488692275,0.0,-0.03639194225597962,0.1037351709489386,-0.06535695752094299
S1_D3 hbo,0.015171000489071726,0.5358547109532412,0.014011433572709557,0.0,0.035076899219955646,0.077240040706569,-0.06393669001275845,0.0,0.003930184786549657,0.06066843820799305,-0.05491715953412204,0.0,0.0,0.02046957709300442,-0.17480092320722995,-0.046865829536304374,0.11958101493455722,0.035076899219955646,0.058461498699926076,0.035076899219955646,0.14657396795374897,0.020567831712668183,-0.09666143318621849,0.02338459947997043,-0.06292193362399989,0.0,-0.09372895233377501,-0.09648441246649374,-0.05934579027689975,-0.029279064638144794,-0.30739647980204066,-0.16744373638331767,0.011692299739985215,0.05786561014568441,0.011692299739985215,0.1076464620689548,-0.2503515528707376,-0.049184963369028716,0.0,0.0,0.0,0.035076899219955646,0.0,-0.010709753543347801,0.0,0.02338459947997043,0.04676919895994086,0.0,0.137829306803676,-0.027216529646856332,0.011692299739985215,-0.05354876771673901
S2_D1 hbo,0.0037995159687444252,0.010629187418969809,-0.01326604881284693,0.025965242886079223,-0.1005933491883742,-0.03435019895306364,0.0,0.064340775088953,0.11978875476394761,-0.0052446941220509816,-0.010489388244101963,0.065767749065283,-0.09182848986984418,-0.026223470610254904,0.0,-0.03146816473230588,0.0,0.08460495647941009,-0.015293561793459679,0.016920249613855663,0.0,-0.03671285885435687,-0.006420075487264447,-0.010609175659257055,-0.026223470610254904,0.07255274471412189,0.051013332131120664,-0.01986705828278165,0.12671815543156367,-0.028082194356533974,0.0,0.0,-0.013468152281658662,-0.05945149358235589,0.02709549337542695,0.0,0.0,0.003701882360577402,-0.04006176466227788,-0.07991406219967874,0.01248552154050318,-0.018303250440748705,0.06031576994609175,0.05093674104156478,-0.02228473115106181,-0.04839339473507155,-0.018411341824456102,-0.038667857342955636,0.0,-0.04755044255884396,0.06662729897516956,-0.020084680445522352
S2_D2 hbo,0.053050890336360915,-0.026690275846248973,0.058095073351949335,-0.06589750327261974,0.06535695752094299,0.004714521659451385,-0.04003541376937346,0.06535695752094299,-0.1325293860841344,0.08559206982543022,0.04416257978105277,0.0,0.058095073351949335,-0.022592934169966,0.01718086618845368,-0.15135810371990838,-0.01710095518292598,-0.02197575418679758,0.03630942084496833,0.0,0.0,-0.2965107942486644,0.0366098595562268,0.040145149110297526,0.058914218075278794,-0.05020414613944278,0.21785652506981,0.050833189182955665,0.058095073351949335,0.07261884168993667,0.0,0.0,0.06535695752094299,0.10388407951931658,0.058174984357477005,-0.1745765114450451,-0.12010624130812038,0.050833189182955665,0.050833189182955665,0.0,-0.0802351297048741,0.058095073351949335,-0.06281005034476554,0.06535695752094299,-0.12319775971244641,0.06535695752094299,0.07261884168993667,-0.13849450522295062,-0.34347843083089447,0.14388966895329366,0.11040672997050852,0.0
S2_D4 hbo,0.022338262248324876,0.029030994798596547,-0.09363584091579757,0.028965015264963374,-0.008144555770005397,-0.004362884806198857,0.0,0.007954148158536841,0.07099874493269978,-0.022798938670096393,-0.02735872640411567,0.01322172450611657,-0.012771664237886431,-0.03191851413813495,-0.0045597877340192786,-0.03647830187215423,0.0,0.029755539556677348,0.034490088273007154,0.036407291862904416,0.0,-0.018239150936077114,0.008236970635813957,0.0212177439411955,-0.04164852772066696,0.11059900102870059,0.0699682856181462,-0.0016411081138383733,0.1793784617309999,0.02416677834891478,0.0,0.0,-0.04691529857514264,-0.057304588032868156,-0.0063280654273385395,0.0,0.004137859323566196,-0.08692798814052762,-0.061271884918431184,-0.06889145095559368,0.02349036070078815,-0.024172249689297723,0.08759699843972987,-0.002824482689377303,-0.012683512455703589,-0.0530280729438572,-0.031160576866685514,-0.06222818216036291,0.015351631596538714,-0.08239989639427536,0.08628662922833145,-0.0038982796260995773
S3_D1 hbo,-0.02754586844213384,0.02816487672173234,-0.0570613086829902,0.037618821355600525,0.052742319095791475,0.48628727710459535,0.0,0.09857706852606318,0.0,-0.035649249556877996,-0.07129849911375599,0.09857706852606318,0.03491769431735248,-0.05602024930366543,0.0,0.0,0.0,0.05632975344346468,0.04884538060831903,-0.13839055560024027,0.5213702747693407,0.01408243836086617,-0.035649249556877996,-0.07083424290405713,-0.035649249556877996,0.07041219180433085,0.04510319419074619,0.05632975344346468,0.07041219180433085,0.0,0.190341528884045,-0.013368468583829247,0.01693831746901385,-0.10559718515150997,-0.08403037395549814,0.0987318205959628,-0.1680607479109963,-0.17315349784769313,-0.23935924702475225,0.04884538060831903,0.03491769431735248,-0.01091705511291924,0.0,-0.032638618378830704,-0.03113330278980703,-0.17060712287934468,-0.22662737218301013,-0.18453480917031123,0.0,0.05793003052992675,-0.12805030365694695,-0.07129849911375599
S3_D3 hbo,-0.02655126399288309,-0.04735976590947745,0.0,-0.06637815998220774,0.0,0.0,0.3555560378841518,0.0,0.0,0.35152156468252477,0.09820521283487166,0.0,-0.02655126399288309,-0.07520969776400667,-0.12173934752935947,-0.10457113203350879,0.06339093450856911,-0.03982689598932464,0.0,-0.03982689598932464,-0.013275631996441545,0.21713439008761207,-0.2640829564830603,0.0,-0.06434619070526787,-0.03982689598932464,-0.18422492401215806,0.20465791807652953,-0.03982689598932464,0.0,-0.10457113203350879,0.16052995760328986,0.0,0.0,-0.013275631996441545,0.037353560290096614,-0.04845419327887066,-0.03982689598932464,-0.03982689598932464,-0.02655126399288309,0.0,0.0,-0.06637815998220774,-0.03982689598932464,-0.03982689598932464,0.0,0.0,-0.03982689598932464,0.20465791807652953,0.0,-0.02655126399288309,-0.05449345046220415
S3_D4 hbo,0.010080819837882516,0.0,0.04643718907066582,0.025821200294091805,-0.023102036884766704,0.013335655691537822,0.0,0.016783320555876242,0.03547908600047261,0.0,0.0,0.018169945679559436,-0.02853309752244947,-0.012051637557053319,0.0,-0.018077456335579976,0.0,0.01239747749260361,-0.0010730924315518065,-0.03991401967824883,0.0,-0.05423236900673993,0.00540666807914114,-0.002892070144303596,-0.012051637557053319,0.041298058303606104,0.0841333464567132,-0.006399927261450709,0.1212324140172686,-0.07236248644823533,0.0,0.016955130886807827,-0.060540967690411125,-0.052703244293640865,-0.0011631213665769743,0.0,0.03194729437716902,-0.0209923645819931,0.006960962578997895,-0.07744615269393573,0.05997579141810599,-0.010182585236712074,0.06403312416210998,-0.007555975533519551,0.006256779168124978,0.0020393725569938003,-0.06320766044534555,-0.0587644690762025,-0.024103275114106638,-0.035756411629694264,0.08479465707881095,-0.02043223521696815
S3_D5 hbo,0.006388274043400443,-0.02601491417488061,0.1054359447375377,0.031162634331546372,0.05095629220155646,0.0,0.0,0.036567800115494854,-0.0892163408419121,0.0,0.0,0.02831348443109468,0.005841800942942887,0.0,-0.021692947602695974,-0.026331832059057612,0.0,0.09868933682141748,-0.023718308423103313,0.04246924439442363,-0.06507884280808791,-0.14564304387388546,0.06726044854890581,0.0249501863403584,-0.015799099235434568,-0.011076170399972178,0.11338897400208195,-0.017890448166591216,-0.0009136152868598688,0.019799118198148957,0.0,0.01464897323745274,0.0047505364817773035,-0.0037554817370794662,0.03239680470862896,0.0,0.01995675563780702,-0.070562920598389,0.05627591843970173,-0.07261906597156341,0.08799411695007546,0.018945287629618543,-0.003636835481933711,-0.06683961593332406,-0.010532732823623044,0.04641526046652338,-0.049151858400979374,0.027684037971207984,-0.22735737093766487,-0.06319639694173827,0.0812693438906961,-0.010532732823623044
S4_D2 hbo,-0.050993796363624895,0.035380068400512193,-0.01547927941285492,0.12865960128268425,-0.03611831862999482,0.0,0.08557913112136176,0.0,0.0,0.3360212978521357,0.2923616924383507,-0.0928756764771295,-0.05159759804284973,0.04430105268708198,-0.018626366953057114,-0.06242943422773166,0.24405199989214074,-0.07739639706427459,0.0,-0.025798799021424866,0.053035100911148075,0.06882729242477059,-0.14508690070779276,-0.03095855882570984,0.18043644402963188,-0.028092025601107077,-0.15550637793126948,0.08652129248170469,-0.056757357847134704,0.0,-0.006042793846883219,0.11177595794028726,0.0,-0.03841154520967702,-0.041991662237000044,-0.04452515363375746,0.009928642370837222,-0.07139975136782623,-0.041044994221341224,-0.06191711765141968,-0.10775115421075959,-0.03611831862999482,-0.07335275551552645,-0.03611831862999482,-0.1381059113572446,-0.03095855882570984,-0.03611831862999482,-0.14326567116152958,0.09667003989817063,0.013016602593294718,-0.03095855882570984,-0.0007687452637869254
