,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.03962703962703962,-0.0029137529137529122,0.0,0.03263403263403264,0.0,0.009906759906759908,0.0,0.0,0.0,0.006993006993006992,-0.038461538461538464,0.011363636363636364,0.0,-0.017191142191142192,0.07954545454545454,-0.02564102564102564,0.02127039627039627,0.0,0.0,0.0,0.011363636363636364,0.0,-0.038461538461538464,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.011363636363636364,0.05244755244755245,0.022727272727272728,0.0,0.03409090909090909,-0.004370629370629375,-0.038461538461538464,-0.02564102564102564,-0.0641025641025641,0.0,0.0,0.0,0.0,-0.01282051282051282,0.03409090909090909,-0.01282051282051282,0.011363636363636364,0.0,-0.01282051282051282,0.0,-0.014277389277389276,0.0,-0.02564102564102564
S1_D3 hbo,0.005951929638334977,0.07692016074001062,0.005497005079990902,0.0,0.013761467889908258,0.0,-0.023428614754719843,0.0,0.01834862385321101,0.0027295473500644485,-0.021608916521343544,0.0,0.0,0.00045492455834407475,-0.026688907422852376,-0.06384107968761847,0.007316703313367201,0.013761467889908258,0.022935779816513763,0.013761467889908258,0.012813708393358103,0.005459094700128897,0.004094321025096673,0.009174311926605505,-0.003677306846614603,0.0,-0.013344453711426188,-3.791037986200507e-05,0.022935779816513763,-0.011486845098187884,-0.0743801652892562,-0.03628023352793995,0.0045871559633027525,0.015126241564940482,0.0045871559633027525,-0.0032223822882705283,-0.05371900826446281,-0.019296383349761165,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.009174311926605505,0.01834862385321101,0.0,0.021988020319963608,0.022935779816513763,0.0045871559633027525,0.0
S2_D1 hbo,0.004987531172069825,0.0041700727434525724,0.00594985565132812,0.0,-0.022340414523856336,-0.006224066390041493,0.0,0.017518444552519115,0.03495410850467193,0.0,0.0,0.0332571061971627,-0.009074823315156091,0.0,0.0,0.0,0.0,0.005049616622344558,0.004232158193727305,0.009618071005059965,0.0,0.0,0.0,0.0033940046150184727,0.0,-0.0003983816392628386,0.0,0.0024937655860349127,0.017456359102244388,-0.008655746525801679,0.0,0.0,0.005049616622344558,0.007124305419025055,-0.019468962448650158,0.0,0.0,0.0021160790968636524,-0.035269709543568464,-0.009493900104510507,0.010037147794414378,0.004232158193727305,0.004987531172069825,0.006705228629670636,-0.006224066390041493,-0.026091410477954494,-0.009493900104510507,-0.010751130472573752,0.0,-0.016597510373443983,0.004630539832990138,-0.007879678397367577
S2_D2 hbo,0.017964071856287425,0.0,0.0,0.07299686341602513,0.0,0.0,0.0,0.0,-0.08333333333333333,0.04220131166238951,0.024023381807812945,0.0,0.0,0.053963501568291994,0.011976047904191617,-0.059381237524950094,0.029940119760479042,0.0,0.0,0.0,0.0,-0.10108354719133161,-0.023524379811804955,0.011976047904191617,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.041916167664670656,0.0063444539492443774,0.0,0.0,0.0,0.0,-0.03571428571428571,0.0,0.05389221556886228,0.0,-0.04733390362132876,0.0,0.0,-0.07142857142857142,-0.11904761904761904,0.04790419161676647,0.011976047904191617,0.0
S2_D4 hbo,0.004555808656036446,0.011389521640091117,-0.017821251507436686,0.0,0.0029293942068226303,-0.006085192697768763,0.0,0.0004343265858696016,0.019438424965461797,0.0,0.0,0.01744237086869938,-0.00362246854597624,0.0,0.0,0.0,0.0,-0.015261496948162659,0.015880643357806562,0.004740628479810743,0.0,0.0,0.004555808656036446,0.0009333401100602087,-0.002028397565922921,0.00605284922860826,0.01366742596810934,0.01366742596810934,0.03694548277248218,0.018158547685824783,0.0,0.0,0.0024627241517925225,-0.006648893160280368,-0.03120682724429022,0.0,0.0,-0.01750705780702038,-0.032454361054766734,-0.012983592620144434,0.004740628479810743,0.0006838333479649017,0.011639028402186419,-0.013732112906430342,-0.002028397565922921,-0.009707661243745003,-0.01020667476793561,-0.013482606144335042,0.011389521640091117,-0.016227180527383367,0.010825821177579506,-0.0015293840417323163
S3_D1 hbo,-0.04395604395604396,0.0,-0.01098901098901099,0.0,-0.01098901098901099,0.2517482517482517,0.0,0.0,0.0,0.0,0.0,0.0,-0.01098901098901099,-0.02197802197802198,0.0,0.0,0.0,0.0,0.0,-0.03296703296703297,0.20454545454545456,0.0,0.0,-0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.10264735264735264,0.022727272727272728,0.0,-0.03296703296703297,-0.03296703296703297,-0.01098901098901099,-0.06593406593406594,-0.03296703296703297,-0.06593406593406594,0.0,-0.01098901098901099,-0.02197802197802198,0.0,-0.01098901098901099,-0.054945054945054944,-0.01098901098901099,-0.03296703296703297,-0.02197802197802198,0.0,0.022727272727272728,-0.03296703296703297,0.0
S3_D3 hbo,0.0,0.012669683257918549,0.0,0.0,0.0,0.0,0.11010558069381601,0.0,0.0,0.08989441930618401,0.04886877828054298,0.0,0.0,-0.041025641025641026,-0.021719457013574667,-0.041025641025641026,-0.005429864253393674,0.0,0.0,0.0,0.0,0.07058823529411765,-0.035897435897435895,0.0,-0.046153846153846156,0.0,-0.041025641025641026,0.0,0.0,0.0,-0.041025641025641026,0.02956259426847662,0.0,0.0,0.0,-0.011463046757164405,-0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076923076923077
S3_D4 hbo,0.0,0.0,0.017356220200934018,0.0,-0.0037502943803349453,-0.002004008016032064,0.0,0.021066523290483405,0.026225399801820932,0.0,0.0,0.013645917111384635,0.008060466831667772,0.0,0.0,0.0,0.0,-0.014623481997253933,0.006483032584015037,-0.008611457949157741,0.0,0.0,0.0,0.0008975823042981709,0.0,-0.004732302742958201,0.011299761385298313,0.0022172949002217295,0.009935614021835244,-0.0005954258850294838,0.0,0.0066518847006651885,-0.0017462863643028792,0.0005554345942439219,-0.022981661771436443,0.0,0.011086474501108648,0.0017062950735173242,-0.016756350839150586,-0.01441019511306426,0.02136423623299815,0.00025772165172918,0.00486116356882279,-0.01748063755004466,-0.004008016032064128,-0.002812720785251216,-0.01948464556607672,-0.015476629534012593,0.0,-0.014028056112224449,0.007847179947478106,-0.008016032064128256
S3_D5 hbo,0.0,0.01532567049808429,0.028545644533105347,-0.010330578512396695,0.007172033817801841,0.0,0.0,0.022046483645229722,0.01449447452582249,0.0,0.0,0.018104239891073744,0.007773661378677049,0.0,0.0,-0.010330578512396695,0.0,0.001124093600582625,0.008185301288749565,0.006871220037364234,0.0,-0.010330578512396695,0.0038314176245210726,0.0027389886324055562,-0.006198347107438017,-0.003118963934010956,0.02490421455938697,0.005747126436781609,0.00011082612963490487,-0.010821379943637001,0.0,0.005747126436781609,-0.00920648491181407,0.004243057534593583,-0.017130553180709922,0.0,0.009578544061302681,0.004844685095468794,-0.01551565814888699,-0.0044726259459801805,0.019719134922896675,0.0028893955226243634,0.0013140812513853257,-0.025284189860992373,-0.004132231404958678,0.0036414299737183714,-0.020851144675596088,-0.014201576897501664,-0.021112377695449797,-0.024793388429752067,-0.0069899623191159235,-0.004132231404958678
S4_D2 hbo,-0.015957446808510637,0.0022731405710129174,0.0,0.03218767048554282,0.0,0.0,0.0034097108565193657,0.0,0.0,0.07196763047826878,0.03027823240589199,0.0,0.0,0.0034097108565193657,0.010911074740861969,-0.006273867975995634,0.016321149299872703,0.0,0.0,0.0,0.004273504273504274,0.03105110020003637,-0.06164757228587016,0.0,0.021458446990361885,0.021367521367521368,-0.026595744680851064,0.0,0.0,0.0,-0.0009547190398254239,0.024686306601200216,0.0,0.021367521367521368,0.0118657937806874,-0.05519185306419348,-0.023367885070012726,-0.026595744680851064,-0.010638297872340425,0.0,-0.015957446808510637,0.0,0.009683578832515003,0.0,-0.031914893617021274,0.0,0.0,-0.031914893617021274,-0.0020912893253318774,0.008547008547008548,0.0,-0.015957446808510637
