,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.23308270676691728,0.0,0.03759398496240601,0.0,0.022556390977443608,0.0,0.015037593984962405,0.045112781954887216,0.0,0.0,0.007518796992481203,0.03759398496240601,0.03007518796992481,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.022556390977443608,0.0,0.0,0.015037593984962405,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.18487394957983194,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.01680672268907563,0.01680672268907563,0.037815126050420166,0.0,0.0,0.0,0.11764705882352941,0.0,0.02100840336134454,0.0,0.0,0.0,0.046218487394957986,0.05042016806722689,0.04201680672268908,0.0,0.02100840336134454,0.0,0.08403361344537816,0.037815126050420166,0.046218487394957986,0.0,0.046218487394957986,0.029411764705882353,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.058823529411764705,0.03361344537815126,0.0,0.02100840336134454
S2_D1 hbo,0.0102880658436214,0.0,0.06378600823045268,0.0,0.04938271604938271,0.012345679012345678,0.0,0.043209876543209874,0.018518518518518517,0.00205761316872428,0.00411522633744856,0.03292181069958848,0.047325102880658436,0.0102880658436214,0.0,0.012345679012345678,0.0,0.00411522633744856,0.03909465020576132,0.026748971193415638,0.0,0.01440329218106996,0.01440329218106996,0.043209876543209874,0.0102880658436214,0.0,0.00205761316872428,0.0102880658436214,0.0,0.03292181069958848,0.0,0.0,0.04938271604938271,0.05761316872427984,0.012345679012345678,0.0,0.0,0.03292181069958848,0.01440329218106996,0.047325102880658436,0.03909465020576132,0.05555555555555555,0.0,0.030864197530864196,0.01440329218106996,0.037037037037037035,0.04526748971193416,0.03497942386831276,0.0,0.00205761316872428,0.02263374485596708,0.0
S2_D2 hbo,0.0,0.010471204188481676,0.0,0.2356020942408377,0.0,0.020942408376963352,0.015706806282722512,0.0,0.0,0.031413612565445025,0.020942408376963352,0.0,0.0,0.06282722513089005,0.005235602094240838,0.0,0.03664921465968586,0.031413612565445025,0.0,0.0,0.0,0.020942408376963352,0.041884816753926704,0.010471204188481676,0.041884816753926704,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.12041884816753927,0.04712041884816754,0.0,0.0,0.0,0.015706806282722512,0.0,0.07853403141361257,0.0,0.020942408376963352,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0
S2_D4 hbo,0.007155635062611807,0.0,0.046511627906976744,0.0,0.06618962432915922,0.005366726296958855,0.0,0.04114490161001789,0.014311270125223614,0.008944543828264758,0.01073345259391771,0.044722719141323794,0.05008944543828265,0.012522361359570662,0.0017889087656529517,0.014311270125223614,0.0,0.007155635062611807,0.04293381037567084,0.01967799642218247,0.0,0.007155635062611807,0.014311270125223614,0.04293381037567084,0.014311270125223614,0.0,0.008944543828264758,0.014311270125223614,0.007155635062611807,0.04114490161001789,0.0,0.0,0.05008944543828265,0.04830053667262969,0.005366726296958855,0.0,0.0,0.02146690518783542,0.014311270125223614,0.046511627906976744,0.03935599284436494,0.057245080500894455,0.0,0.02146690518783542,0.014311270125223614,0.03220035778175313,0.03935599284436494,0.03041144901610018,0.005366726296958855,0.016100178890876567,0.014311270125223614,0.0
S3_D1 hbo,0.0,0.0,0.027972027972027972,0.03496503496503497,0.006993006993006993,0.23776223776223776,0.0,0.0,0.0,0.013986013986013986,0.027972027972027972,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.04895104895104895,0.0,0.0,0.013986013986013986,0.027972027972027972,0.013986013986013986,0.0,0.02097902097902098,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.02097902097902098,0.013986013986013986,0.0,0.0,0.0,0.03496503496503497,0.027972027972027972,0.013986013986013986,0.013986013986013986,0.02097902097902098,0.0,0.03496503496503497,0.006993006993006993,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.0,0.0,0.055944055944055944,0.027972027972027972
S3_D3 hbo,0.010416666666666666,0.03125,0.0,0.026041666666666668,0.0,0.0,0.18229166666666666,0.0,0.0,0.046875,0.08333333333333333,0.0,0.010416666666666666,0.046875,0.026041666666666668,0.0,0.057291666666666664,0.015625,0.0,0.015625,0.005208333333333333,0.0,0.06770833333333333,0.0,0.052083333333333336,0.015625,0.03125,0.0,0.015625,0.0,0.0,0.046875,0.0,0.0,0.005208333333333333,0.046875,0.03125,0.015625,0.015625,0.010416666666666666,0.0,0.0,0.026041666666666668,0.015625,0.015625,0.0,0.0,0.015625,0.0,0.0,0.010416666666666666,0.005208333333333333
S3_D4 hbo,0.004728132387706856,0.0,0.0425531914893617,0.0,0.04728132387706856,0.0,0.0,0.07092198581560284,0.03546099290780142,0.0,0.0,0.03546099290780142,0.04964539007092199,0.004728132387706856,0.0,0.0070921985815602835,0.0,0.009456264775413711,0.04018912529550828,0.03309692671394799,0.0,0.02127659574468085,0.009456264775413711,0.0425531914893617,0.004728132387706856,0.009456264775413711,0.0,0.004728132387706856,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.04728132387706856,0.016548463356973995,0.0,0.0,0.03309692671394799,0.009456264775413711,0.04491725768321513,0.03546099290780142,0.05200945626477541,0.0,0.026004728132387706,0.009456264775413711,0.03546099290780142,0.04728132387706856,0.030732860520094562,0.009456264775413711,0.0,0.016548463356973995,0.0
S3_D5 hbo,0.0,0.02553191489361702,0.029787234042553193,0.0,0.029787234042553193,0.0,0.0,0.05531914893617021,0.10212765957446808,0.0,0.0,0.01702127659574468,0.02553191489361702,0.0,0.00851063829787234,0.0,0.0,0.0,0.0425531914893617,0.01276595744680851,0.02553191489361702,0.04680851063829787,0.0,0.02553191489361702,0.0,0.02127659574468085,0.02553191489361702,0.01276595744680851,0.02553191489361702,0.03404255319148936,0.0,0.0,0.03404255319148936,0.03829787234042553,0.01276595744680851,0.0,0.00425531914893617,0.0425531914893617,0.0,0.03404255319148936,0.01276595744680851,0.02553191489361702,0.01276595744680851,0.05106382978723404,0.0,0.02553191489361702,0.05106382978723404,0.0,0.06808510638297872,0.0,0.02127659574468085,0.0
S4_D2 hbo,0.004048582995951417,0.008097165991902834,0.006072874493927126,0.016194331983805668,0.01417004048582996,0.0,0.01417004048582996,0.0,0.0,0.08299595141700405,0.048582995951417005,0.03643724696356275,0.020242914979757085,0.030364372469635626,0.018218623481781375,0.018218623481781375,0.01417004048582996,0.030364372469635626,0.0,0.010121457489878543,0.008097165991902834,0.004048582995951417,0.044534412955465584,0.012145748987854251,0.03441295546558704,0.032388663967611336,0.03441295546558704,0.020242914979757085,0.022267206477732792,0.0,0.016194331983805668,0.020242914979757085,0.0,0.03643724696356275,0.02834008097165992,0.02631578947368421,0.012145748987854251,0.016194331983805668,0.020242914979757085,0.024291497975708502,0.02631578947368421,0.01417004048582996,0.038461538461538464,0.01417004048582996,0.022267206477732792,0.012145748987854251,0.01417004048582996,0.024291497975708502,0.01417004048582996,0.018218623481781375,0.012145748987854251,0.004048582995951417
S4_D4 hbo,0.00558659217877095,0.024208566108007448,0.0074487895716946,0.0111731843575419,0.0111731843575419,0.0037243947858473,0.024208566108007448,0.00186219739292365,0.0,0.040968342644320296,0.0782122905027933,0.0111731843575419,0.00931098696461825,0.0446927374301676,0.0223463687150838,0.0111731843575419,0.00931098696461825,0.020484171322160148,0.0,0.020484171322160148,0.00931098696461825,0.00558659217877095,0.054003724394785846,0.0,0.040968342644320296,0.020484171322160148,0.040968342644320296,0.0111731843575419,0.0223463687150838,0.0,0.0186219739292365,0.055865921787709494,0.0,0.00931098696461825,0.0111731843575419,0.020484171322160148,0.0260707635009311,0.035381750465549346,0.04283054003724395,0.0074487895716946,0.0111731843575419,0.0111731843575419,0.0148975791433892,0.024208566108007448,0.037243947858473,0.0186219739292365,0.0111731843575419,0.035381750465549346,0.0037243947858473,0.0074487895716946,0.0297951582867784,0.00558659217877095
S4_D6 hbo,0.008695652173913044,0.0,0.03130434782608696,0.0,0.04173913043478261,0.0,0.0,0.03304347826086956,0.01217391304347826,0.02434782608695652,0.010434782608695653,0.06260869565217392,0.05217391304347826,0.01391304347826087,0.0017391304347826088,0.017391304347826087,0.0,0.020869565217391306,0.02434782608695652,0.022608695652173914,0.0,0.01217391304347826,0.019130434782608695,0.036521739130434785,0.01565217391304348,0.017391304347826087,0.008695652173913044,0.01565217391304348,0.006956521739130435,0.02434782608695652,0.0,0.0,0.02434782608695652,0.050434782608695654,0.02608695652173913,0.0,0.0,0.020869565217391306,0.019130434782608695,0.03826086956521739,0.04521739130434783,0.043478260869565216,0.017391304347826087,0.010434782608695653,0.022608695652173914,0.03304347826086956,0.036521739130434785,0.03826086956521739,0.0052173913043478265,0.01565217391304348,0.019130434782608695,0.0
S4_D11 hbo,0.0033222591362126247,0.0,0.03488372093023256,0.0,0.04152823920265781,0.006644518272425249,0.0,0.036544850498338874,0.016611295681063124,0.011627906976744186,0.0033222591362126247,0.044850498338870434,0.06976744186046512,0.009966777408637873,0.0,0.0049833887043189366,0.0,0.026578073089700997,0.03820598006644518,0.03488372093023256,0.0,0.011627906976744186,0.006644518272425249,0.046511627906976744,0.0033222591362126247,0.016611295681063124,0.0,0.0033222591362126247,0.008305647840531562,0.02823920265780731,0.0,0.006644518272425249,0.03986710963455149,0.046511627906976744,0.02159468438538206,0.0033222591362126247,0.0,0.023255813953488372,0.008305647840531562,0.04983388704318937,0.044850498338870434,0.04318936877076412,0.013289036544850499,0.02159468438538206,0.011627906976744186,0.03488372093023256,0.03986710963455149,0.046511627906976744,0.0016611295681063123,0.008305647840531562,0.019933554817275746,0.006644518272425249
